"Date","002344.SZ.Open","002344.SZ.High","002344.SZ.Low","002344.SZ.Close","002344.SZ.Volume","002344.SZ.Adjusted"
2012-10-03,12.28,12.28,12.28,12.28,0,12.28
2012-10-04,12.28,12.28,12.28,12.28,0,12.28
2012-10-05,12.28,12.28,12.28,12.28,0,12.28
2012-10-08,12.2819572953737,12.4189126136813,12.2721747726374,12.37,2040600,12.37
2012-10-09,12.4328348909657,12.56,12.3447975077882,12.56,3329000,12.56
2012-10-10,12.5066614846483,12.6631169840653,12.3502059852312,12.58,2632300,12.58
2012-10-11,12.4815276695246,12.7113990646921,12.3837100545596,12.55,1675100,12.55
2012-10-12,12.6391304347826,12.795652173913,12.4826086956522,12.6,1898300,12.6
2012-10-15,12.7074970344009,12.7074970344009,12.2477184657968,12.37,1516800,12.37
2012-10-16,12.2948162627052,12.5491243158718,12.2948162627052,12.51,1879300,12.51
2012-10-17,12.5177952755906,12.5911417322835,12.327094488189,12.42,2823200,12.42
2012-10-18,12.4943930635838,12.6997803468208,12.3379075144509,12.69,2688400,12.69
2012-10-19,12.6953233256351,12.7197844495766,12.5289876828329,12.71,1353900,12.71
2012-10-22,12.6174471299094,12.95,12.5440898791541,12.95,2394100,12.95
2012-10-23,12.9502151755379,13.0920951302378,12.798550396376,12.96,1482500,12.96
2012-10-24,12.8891521486643,13.0505110336818,12.63,12.63,2800800,12.63
2012-10-25,12.5704427184466,12.6926757281553,12.4677669902913,12.59,989000,12.59
2012-10-26,12.5589735849057,12.96,12.5443018867925,12.96,2033700,12.96
2012-10-29,12.7593543428132,12.8718793235972,12.6272598001537,12.73,2876600,12.73
2012-10-30,12.7242312138728,12.8562658959538,12.5286242774566,12.69,2195000,12.69
2012-10-31,12.5886694785276,12.8135544478528,12.5886694785276,12.75,791700,12.75
2012-11-01,12.728569259962,13.0122960151803,12.728569259962,12.89,2725700,12.89
2012-11-02,12.8510993176649,13.0124715693707,12.7630780894617,12.9,1169200,12.9
2012-11-05,12.912275334608,12.9611854684512,12.6921797323136,12.79,1543900,12.79
2012-11-06,12.8022522175087,12.8267026610104,12.3328037022754,12.68,2651400,12.68
2012-11-07,12.5579653179191,12.7633526011561,12.5579653179191,12.69,572000,12.69
2012-11-08,12.6654414702357,12.6654414702357,12.24,12.24,875400,12.24
2012-11-09,12.2226704316257,12.3008955223881,11.9782170229931,12.12,2275900,12.12
2012-11-12,12.1304229249012,12.4237826086957,12.1255335968379,12.37,945000,12.37
2012-11-13,12.3020699356913,12.3754421221865,12.1357596463023,12.17,1203200,12.17
2012-11-14,12.2751075697211,12.28,12.1723665338645,12.28,1366200,12.28
2012-11-15,12.2854089068826,12.3636599190283,11.811012145749,12.08,982200,12.08
2012-11-16,11.9865591397849,12.0990860215054,11.8055376344086,11.83,829800,11.83
2012-11-19,11.811012145749,12.2022672064777,11.6936356275304,12.08,935400,12.08
2012-11-20,12.1502457002457,12.1502457002457,11.9351105651106,11.94,616600,11.94
2012-11-21,12.0761975806452,12.1691290322581,11.7974032258065,12.13,636600,12.13
2012-11-22,12.0597848152659,12.1282785221275,11.9961835160374,12.05,410200,12.05
2012-11-23,12.1337975708502,12.2169392712551,11.9968582995951,12.08,472700,12.08
2012-11-26,12.0691842650104,12.1718799171843,11.7855486542443,11.81,1057200,11.81
2012-11-27,11.7824508966695,11.8460076857387,11.3326643894108,11.45,1052300,11.45
2012-11-28,11.4495551753636,11.6842172797263,11.1611163387511,11.43,1614200,11.43
2012-11-29,11.4335105485232,11.6340126582278,11.3259240506329,11.59,553500,11.59
2012-11-30,11.58376480196,11.98,11.3880930992242,11.98,1434500,11.98
2012-12-03,11.9337777777778,12.1586666666667,11.7382222222222,11.88,2634700,11.88
2012-12-04,11.8879915433404,12.0347568710359,11.340067653277,11.57,4285900,11.57
2012-12-05,11.6793013100437,11.8455895196507,11.1902183406114,11.2,13480500,11.2
2012-12-06,11.1347240915209,11.159174517721,10.6408254822791,10.9,9150200,10.9
2012-12-07,10.8829416884247,11.2742384682332,10.7900087032202,11.24,6244200,11.24
2012-12-10,11.1946655006559,11.2435505028422,10.9893484914735,11.18,4718400,11.18
2012-12-11,11.1357512045554,11.3118878668419,11.0427901883487,11.17,3970500,11.17
2012-12-12,11.1284829721362,11.2409907120743,10.9083591331269,11.06,2949600,11.06
2012-12-13,10.9606542056075,11.0927102803738,10.9508722741433,10.99,2246500,10.99
2012-12-14,10.9889090143218,11.6540143218197,10.9889090143218,11.61,8041500,11.61
2012-12-17,11.6108732157851,11.835852225021,11.4445843828715,11.65,3646000,11.65
2012-12-18,11.5382168271243,11.8462285475094,11.5382168271243,11.68,5000200,11.68
2012-12-19,11.6861916666667,11.76935,11.5541166666667,11.74,3753600,11.74
2012-12-20,11.6687603305785,11.8644628099174,11.5855867768595,11.84,3936100,11.84
2012-12-21,11.8135928393006,12.0973147377186,11.696190674438,11.75,4710200,11.75
2012-12-24,11.8779144602851,12.0540285132383,11.7409368635438,12.01,4237500,12.01
2012-12-25,11.9812524930195,12.4458316713203,11.9812524930195,12.26,3384100,12.26
2012-12-26,12.4151102362205,12.5520236220472,12.2537480314961,12.42,3174400,12.42
2012-12-27,12.4328348909657,12.5697819314642,12.3203426791277,12.56,3145600,12.56
2012-12-28,12.4753846153846,12.7493538461538,12.2796923076923,12.72,7604800,12.72
2012-12-31,12.706546275395,13.1662904439428,12.4864559819413,13,6932600,13
2013-01-01,13,13,13,13,0,13
2013-01-02,13,13,13,13,0,13
2013-01-03,13,13,13,13,0,13
2013-01-04,13.1449507948524,13.2036336109008,12.7146101438304,12.92,3909000,12.92
2013-01-07,12.771353237689,12.771353237689,12.3459674292361,12.61,5303000,12.61
2013-01-08,12.5177562862669,12.8551489361702,12.5177562862669,12.64,2732300,12.64
2013-01-09,12.639115250291,12.9324796274738,12.5462165308498,12.6,2605200,12.6
2013-01-10,12.554234375,12.691171875,12.47109375,12.52,2266000,12.52
2013-01-11,12.5142319749216,12.6902821316614,12.3284012539185,12.48,2011100,12.48
2013-01-14,12.4815505359877,12.9020022970904,12.35932618683,12.77,2280100,12.77
2013-01-15,12.8146732900267,12.8831486434849,12.7119602598395,12.8,2863500,12.8
2013-01-16,12.7953514563107,12.8491339805825,12.4482097087379,12.59,3535300,12.59
2013-01-17,12.5164100638378,13.0493353360871,12.5164100638378,13.02,3810800,13.02
2013-01-18,13.1030875408645,13.4942244823829,12.9026298583364,13.46,6283800,13.46
2013-01-21,13.5257575757576,13.6920779220779,13.25670995671,13.56,4639100,13.56
2013-01-22,13.5717838638046,13.7722316802369,13.1513323464101,13.21,4513600,13.21
2013-01-23,13.2097777777778,13.2488888888889,12.8822222222222,13.2,2765500,13.2
2013-01-24,13.2029093621783,13.2029093621783,12.6601230883999,13.11,4657500,13.11
2013-01-25,13.0123788217748,13.359701715138,12.870514541387,13.12,2242400,13.12
2013-01-28,13.1722826086957,13.8326086956522,13.1380434782609,13.5,4914800,13.5
2013-01-29,13.4891272727273,13.7776909090909,13.1663272727273,13.45,4685900,13.45
2013-01-30,13.4132467532468,14.797619047619,13.3545454545455,14.69,11934700,14.69
2013-01-31,14.6721044045677,15.2834420880914,14.549836867863,14.99,7492800,14.99
2013-02-01,14.6981688311688,15.1529025974026,14.6394935064935,15.06,5131400,15.06
2013-02-04,14.8276237952808,15.165171153207,14.5781322698571,14.72,4958200,14.72
2013-02-05,14.7584620505992,14.861155126498,14.5775266311585,14.69,3863600,14.69
2013-02-06,14.700804184374,15.3072245831971,14.4562798300098,14.96,2659400,14.96
2013-02-07,14.9605543578688,16.0462827225131,14.8920850015399,15.88,3803500,15.88
2013-02-08,15.8922018348624,16.1318073394495,15.8041834862385,15.99,2393700,15.99
2013-02-11,15.99,15.99,15.99,15.99,0,15.99
2013-02-12,15.99,15.99,15.99,15.99,0,15.99
2013-02-13,15.99,15.99,15.99,15.99,0,15.99
2013-02-14,15.99,15.99,15.99,15.99,0,15.99
2013-02-15,15.99,15.99,15.99,15.99,0,15.99
2013-02-18,16.1704288377874,16.1753200745805,15.6519577377253,15.74,1690600,15.74
2013-02-19,15.8946720049276,16.1392054203881,15.4545118570989,15.88,4510400,15.88
2013-02-20,15.9407581545695,16.8698207464002,15.9260887452248,16.64,6947400,16.64
2013-02-21,16.6703358098068,16.8708885586924,16.1420505200594,16.46,4025700,16.46
2013-02-22,16.5804647160069,17.206511761331,16.301678141136,17.05,3156700,17.05
2013-02-25,17.0217391304348,17.8532608695652,17.0217391304348,17.55,5121000,17.55
2013-02-26,17.546780529462,17.546780529462,16.6273840022773,17.18,4838600,17.18
2013-02-27,17.0221714285714,17.3792457142857,16.6308571428571,17.12,2642900,17.12
2013-02-28,17.1631500572738,17.3636884306987,16.8158762886598,17.08,2062800,17.08
2013-03-01,17.070999721526,17.8778501810081,16.8949596212754,17.56,3050500,17.56
2013-03-04,17.3692367688022,17.9121782729805,17.0610807799443,17.56,3240800,17.56
2013-03-05,17.5581230507513,17.5581230507513,16.7413524241565,17.25,3547600,17.25
2013-03-06,17.2667428571429,17.4575085714286,16.67488,17.12,3800700,17.12
2013-03-07,17.1131471785922,17.3576207097149,16.6388685282141,16.81,3556500,16.81
2013-03-08,17.2353839441536,17.8465677719604,16.7611052937754,16.81,3039200,16.81
2013-03-11,16.7678507728894,16.8069708680143,16.1614892984542,16.45,3270000,16.45
2013-03-12,16.4177473035439,16.6280431432974,15.3760493066256,15.87,3192600,15.87
2013-03-13,15.6612358208955,16.4337850746269,15.548776119403,16.38,3697200,16.38
2013-03-14,16.2325955734406,17.3522535211268,16.0419114688129,17.01,4088800,17.01
2013-03-15,16.9553243009513,17.2390544825598,16.7743240126838,16.97,2175000,16.97
2013-03-18,17.2680994152047,17.2680994152047,16.3582222222222,16.73,2250000,16.73
2013-03-19,16.8428664495114,16.8428664495114,16.2558365413088,16.52,2042800,16.52
2013-03-20,16.325942408377,16.8197789412449,16.3112739965096,16.81,3783200,16.81
2013-03-21,16.8155643564356,17.3633663366337,16.7177425742574,17.29,3250300,17.29
2013-03-22,17.2757711864407,17.5642711864407,17.1388559322034,17.31,2500400,17.31
2013-03-25,17.4932824207493,17.4932824207493,16.9064236311239,16.97,2012000,16.97
2013-03-26,16.8666454965358,17.0671478060046,16.3971766743649,16.94,2161000,16.94
2013-03-27,16.8770806916426,17.1705100864553,16.6814610951009,16.97,1761700,16.97
2013-03-28,16.8675853804673,16.8675853804673,16.0364289994008,16.32,4479900,16.32
2013-03-29,16.5647138461538,16.5647138461538,15.6455384615385,15.89,4369100,15.89
2013-04-01,15.6536707317073,16.284512195122,15.6536707317073,16.04,2372300,16.04
2013-04-02,16.1480267965895,16.3191900121803,15.8986175395859,16.06,1498300,16.06
2013-04-03,16.2285488958991,16.2285488958991,15.5,15.5,2045300,15.5
2013-04-04,15.5,15.5,15.5,15.5,0,15.5
2013-04-05,15.5,15.5,15.5,15.5,0,15.5
2013-04-08,15.1614901365706,16.11,15.1566009104704,16.11,2327800,16.11
2013-04-09,16.1322510690287,16.274062309102,15.9659896151497,16.01,1556300,16.01
2013-04-10,16.0192941176471,16.2344494720965,15.9655052790347,16.21,622900,16.21
2013-04-11,16.452572815534,16.457463592233,15.6602669902913,16.12,3060100,16.12
2013-04-12,15.8526094946401,16.0873905053599,15.6863062787136,15.97,829900,15.97
2013-04-15,16.1278333841929,16.1278333841929,15.8490082392432,16.03,1569400,16.03
2013-04-16,15.9943504531722,16.2780422960725,15.7497885196375,16.19,1072900,16.19
2013-04-17,15.7959189189189,16.3829459459459,15.7959189189189,16.29,1419000,16.29
2013-04-18,16.1715871639202,16.9738074588031,16.1569124024284,16.92,3288100,16.92
2013-04-19,16.9241225626741,17.6725013927577,16.9192311977716,17.56,3516400,17.56
2013-04-22,17.8543360433604,18.0940243902439,17.4092005420054,18.05,3757600,18.05
2013-04-23,18.0771380659586,18.0967020681945,17.4119619899385,17.5,2315100,17.5
2013-04-24,17.507275,17.8448,17.1355083333333,17.61,3081000,17.61
2013-04-25,17.6429088882697,17.7749373084425,17.266383393703,17.55,1714000,17.55
2013-04-26,17.3571986461859,18.8826763863577,17.3571986461859,18.78,6757800,18.78
2013-04-29,18.78,18.78,18.78,18.78,0,18.78
2013-04-30,18.78,18.78,18.78,18.78,0,18.78
2013-05-01,18.78,18.78,18.78,18.78,0,18.78
2013-05-02,18.8644125192406,19.3338224730631,18.439009748589,19.06,7740400,19.06
2013-05-03,19.0922569269521,19.6401259445844,18.8427808564232,19.42,6843000,19.42
2013-05-06,19.4611027568922,19.554007518797,19.1970576441103,19.51,3591000,19.51
2013-05-07,19.516988259316,19.516988259316,19.0817559979581,19.16,2500300,19.16
2013-05-08,19.3389358974359,19.3536051282051,18.8206230769231,19.07,3574300,19.07
2013-05-09,18.9819846153846,19.4514,18.8255128205128,19.07,2464700,19.07
2013-05-10,18.9286107634543,19.7503178973717,18.9237196495619,19.54,3674400,19.54
2013-05-13,19.5574503816794,19.8949007633588,19.039048346056,19.22,4530800,19.22
2013-05-14,18.9946271050521,19.0777866880513,18.3,18.3,3776800,18.3
2013-05-15,18.3452434851277,18.7218320610687,18.1985206633325,18.58,2655100,18.58
2013-05-16,18.706498813604,18.8092011600316,18.2859082520432,18.55,3444500,18.55
2013-05-17,18.613243974422,19.978052139695,18.5545425479587,19.89,7612000,19.89
2013-05-20,19.8581560283688,20.288579114698,19.5157740278797,20,5290600,20
2013-05-21,19.852991862135,20.8065222594543,19.7600837721398,20.43,5080400,20.43
2013-05-22,20.3325183374083,20.8264058679707,19.3643031784841,20,6013700,20
2013-05-23,19.5904340234472,20.128498378648,19.3654252930905,19.61,4380700,19.61
2013-05-24,19.7570175438597,20.2949561403509,19.6103070175439,20.07,5453100,20.07
2013-05-27,20.4334148061105,21.2452737955347,20.3942890716804,20.81,7427700,20.81
2013-05-28,20.7127968337731,21.0160302230751,20.1454569441113,20.39,4495000,20.39
2013-05-29,20.4501169864296,21.1885119326158,20.4256668226486,20.9,4682500,20.9
2013-05-30,20.834888337469,21.0305210918114,19.6610918114144,19.71,10856500,19.71
2013-05-31,19.8113101736973,20.4542133995037,19.8014193548387,19.93,6333500,19.93
2013-06-03,19.93,19.93,19.93,19.93,0,19.93
2013-06-04,20.2213346917983,20.2806928171167,18.5988792664289,19.42,11764200,19.42
2013-06-05,19.5974048780488,20.4086048780488,19.0730926829268,20.28,5889300,20.28
2013-06-06,20.320640776699,20.6273300970874,19.8556601941748,20.38,5402300,20.38
2013-06-07,20.1512884333821,20.7547388970229,19.9831137140068,20.27,4168900,20.27
2013-06-10,20.27,20.27,20.27,20.27,0,20.27
2013-06-11,20.27,20.27,20.27,20.27,0,20.27
2013-06-12,20.27,20.27,20.27,20.27,0,20.27
2013-06-13,19.9214263565891,19.9214263565891,18.9223875968992,19.14,4072200,19.14
2013-06-14,19.1712923076923,19.6856923076923,18.7162461538462,19.29,4957400,19.29
2013-06-17,19.2680414507772,19.5647772020725,18.9416321243523,19.09,3056400,19.09
2013-06-18,19.0866842105263,19.1756894736842,18.3944210526316,18.79,5040300,18.79
2013-06-19,18.5481700753498,18.7460172228202,18.2612917115178,18.38,4580900,18.38
2013-06-20,18.2732903587444,18.2732903587444,17.5906390134529,17.65,4083000,17.65
2013-06-21,17.1109289617486,18.1791256830601,17.0120218579235,18.1,6621900,18.1
2013-06-24,18.1044431946007,18.1044431946007,16.917266591676,17.59,5389300,17.59
2013-06-25,17.2239538807649,17.7680764904387,16.2247469066367,17.59,5358500,17.59
2013-06-26,17.9401101928375,17.9994490358127,17.2873829201102,17.95,5674000,17.95
2013-06-27,17.9127233115468,18.9018300653595,17.9028322440087,18.16,5124900,18.16
2013-06-28,18.1483516483516,18.9,17.6043956043956,18.9,5065400,18.9
2013-07-01,18.8982039091389,19.0565134706815,18.5222187004754,18.73,5044700,18.73
2013-07-02,18.7926195426195,19.3069438669439,18.7827286902287,19.03,3644300,19.03
2013-07-03,18.9141872981701,19.0328955866523,18.152475780409,18.38,5724500,18.38
2013-07-04,18.2988036976618,18.8428221859706,17.8932626427406,18.19,4753200,18.19
2013-07-05,18.2579200875753,18.4952928297756,18.05021893815,18.07,2411600,18.07
2013-07-08,17.8101054969461,18.3543031649084,17.2659078289839,17.82,2894800,17.82
2013-07-09,17.8109944751381,18.335138121547,17.7516574585635,17.9,3298100,17.9
2013-07-10,17.9074468085106,18.7681914893617,17.8184042553192,18.6,5212200,18.6
2013-07-11,18.6035128071093,19.2859383167799,18.5046105593309,18.92,4673000,18.92
2013-07-12,18.9257651245552,19.885409252669,18.7081138790036,19.46,5241300,19.46
2013-07-15,19.5539344262295,19.9198907103825,19.1484153005464,19.91,4285900,19.91
2013-07-16,19.9177933801404,20.1353660982949,19.4628686058174,19.72,3706300,19.72
2013-07-17,19.5140906722251,19.7613548723293,18.8415320479416,18.98,3954000,18.98
2013-07-18,18.8903293256665,19.1573653946681,18.6925248301098,18.92,2834400,18.92
2013-07-19,18.9842091152815,18.9941018766756,18.3016085790885,18.45,4832200,18.45
2013-07-22,18.1262400846113,18.7396827075621,18.047086197779,18.71,1996600,18.71
2013-07-23,18.7036018711019,19.0596725571726,18.5453482328482,19.03,3186300,19.03
2013-07-24,18.9463849016481,19.0453216374269,18.4022328548644,18.61,3464300,18.61
2013-07-25,18.7749216639654,18.8639492166397,18.31,18.31,2620100,18.31
2013-07-26,18.2220475113122,18.2418325791855,17.1635463800905,17.49,5330600,17.49
2013-07-29,17.3273611111111,17.3273611111111,16.5163773148148,17.09,5171300,17.09
2013-07-30,17.2989074180564,17.4967222541691,16.9329499712478,17.2,2802900,17.2
2013-07-31,17.2214082098062,17.6566419612315,17.2214082098062,17.35,2891700,17.35
2013-08-01,17.3715028248588,17.6979604519774,17.3319322033898,17.51,3655900,17.51
2013-08-02,17.58696,17.7847885714286,17.2011942857143,17.31,3792700,17.31
2013-08-05,17.3147632311978,17.9776713091922,17.017938718663,17.76,5400400,17.76
2013-08-06,17.900441014333,17.979558985667,17.7520948180816,17.94,4674400,17.94
2013-08-07,17.92,18.246357615894,17.8112141280353,17.92,4282600,17.92
2013-08-08,17.8562429378531,18.1035593220339,17.381395480226,17.51,4135600,17.51
2013-08-09,17.6944808743169,18.1,17.5560109289618,18.1,3399500,18.1
2013-08-12,18.0823783783784,18.3296756756757,18.0131351351351,18.3,3928900,18.3
2013-08-13,18.2992403689636,18.4278296256104,18.0123874118285,18.23,2754700,18.23
2013-08-14,18.2955801104972,18.3252486187845,17.7219889502762,17.9,4756700,17.9
2013-08-15,17.8835906232133,17.9429388221841,17.2901086335049,17.3,4836500,17.3
2013-08-16,17.2576856148492,17.4950406032483,16.9906612529002,17.05,4027600,17.05
2013-08-19,16.96,17.1478950437318,16.8215510204082,16.96,7380400,16.96
2013-08-20,17.0475647058824,17.1366117647059,16.7705294117647,16.82,6158800,16.82
2013-08-21,16.9362432915921,17.0054919499106,16.5702146690519,16.59,6840900,16.59
2013-08-22,16.5702146690519,16.7680679785331,16.5009660107335,16.59,5067000,16.59
2013-08-23,16.6377242624925,16.7465322095123,16.2321673690548,16.43,6356900,16.43
2013-08-26,16.515523255814,17.01,16.4858546511628,17.01,6938200,17.01
2013-08-27,17.0990058139535,17.1088953488372,16.8517674418605,17.01,3800700,17.01
2013-08-28,16.9663593099346,16.9663593099346,16.4024628197501,16.63,5460900,16.63
2013-08-29,16.6183783783784,16.6183783783784,16.2325945945946,16.47,4539600,16.47
2013-08-30,16.4485818181818,16.5672727272727,16.2705454545455,16.32,3056400,16.32
2013-09-02,16.3511899038462,16.5193509615385,16.3017307692308,16.46,2220000,16.46
2013-09-03,16.6101071428571,16.7189285714286,16.4419285714286,16.62,4557500,16.62
2013-09-04,16.669893111639,16.8083966745843,16.6204275534442,16.66,3219900,16.66
2013-09-05,16.6684919210054,16.6981687612208,16.4409694793537,16.53,2842600,16.53
2013-09-06,16.4296743063932,16.6176115802171,16.3307599517491,16.4,3790600,16.4
2013-09-09,16.421398684997,16.6093544530783,16.3224745965332,16.55,4565100,16.55
2013-09-10,16.54836,17.3495657142857,16.4692285714286,17.31,11176900,17.31
2013-09-11,17.3575879976919,17.8224350836699,17.14,17.14,9273200,17.14
2013-09-12,17.2537380550871,17.9264755480607,17.2537380550871,17.6,10293600,17.6
2013-09-13,18.5091257668712,19.3598926380368,18.4992331288344,19.35,28312100,19.35
2013-09-16,20.1522908921933,21.29,19.9346421933085,21.29,28952800,21.29
2013-09-17,20.7745241581259,21.2097999023914,20.1315031722792,20.27,20730100,20.27
2013-09-18,20.3515926640927,21.222249034749,20.1833976833977,20.5,14002600,20.5
2013-09-20,20.5,20.5,20.5,20.5,0,20.5
2013-09-23,20.5174243902439,20.5372097560976,19.587512195122,20.28,12581600,20.28
2013-09-24,20.0111987381703,22.296214511041,19.8034700315457,21.95,20898400,21.95
2013-09-25,21.461647597254,22.7770389016018,21.0561510297483,21.61,19966200,21.61
2013-09-26,21.4172043010753,22.0305376344086,21.1204301075269,21.16,10098800,21.16
2013-09-27,21.3126197318008,21.4510775862069,20.481872605364,20.65,7362900,20.65
2013-09-30,20.7081612903226,21.638198156682,20.480599078341,21.47,7961000,21.47
2013-10-01,21.47,21.47,21.47,21.47,0,21.47
2013-10-02,21.47,21.47,21.47,21.47,0,21.47
2013-10-03,21.47,21.47,21.47,21.47,0,21.47
2013-10-04,21.47,21.47,21.47,21.47,0,21.47
2013-10-07,21.47,21.47,21.47,21.47,0,21.47
2013-10-08,21.3436147877681,22.134851665906,20.9776677316294,21.67,10909700,21.67
2013-10-09,21.3664864864865,22.3655675675676,21.2774594594595,21.96,12608900,21.96
2013-10-10,21.8387983614019,22.3531178880291,21.5420755575785,21.73,9085100,21.73
2013-10-11,21.8691284611893,22.0768406718112,21.3251202905129,21.79,8986200,21.79
2013-10-14,21.7125352775165,21.742210724365,20.9706491063029,21.03,11426200,21.03
2013-10-15,20.906186807896,20.906186807896,20.1542368801156,20.55,10741900,20.55
2013-10-16,20.4551062778052,20.8408650519031,19.7825012357884,20.01,7749900,20.01
2013-10-17,20.0779838326201,20.8197812648597,20.0779838326201,20.8,8266600,20.8
2013-10-18,20.8349781447305,20.9240165128703,20.003953375425,20.37,5500600,20.37
2013-10-21,20.3500511390051,21.3195722919572,20.2906927010693,21.28,8468900,21.28
2013-10-22,21.7673541570969,22.5090858980248,21.5102204869086,21.53,12991900,21.53
2013-10-23,21.5309976133652,21.8573747016706,20.571646778043,20.72,7934000,20.72
2013-10-24,20.45,20.9248911465893,19.9850024189647,20.45,4082100,20.45
2013-10-25,20.5204425204425,21.3313708513709,20.3622126022126,20.56,4661800,20.56
2013-10-28,20.5832441802873,20.7612828132739,19.2083902922239,19.97,6496300,19.97
2013-10-29,20.1652605210421,20.2147094188377,18.988376753507,19.74,6008300,19.74
2013-10-30,19.4830830830831,19.9577977977978,19.4534134134134,19.76,3334200,19.76
2013-10-31,19.6488303797468,19.6982987341772,19.3025518987342,19.54,2358400,19.54
2013-11-01,19.8310918114144,20.2563970223325,19.6431662531017,19.93,3910300,19.93
2013-11-04,20.3278378378378,20.4861081081081,20.0310810810811,20.13,2846700,20.13
2013-11-05,19.972051030422,20.3677330716389,19.784102060844,20.16,3428500,20.16
2013-11-06,20.0761403508772,20.3629423558897,19.6311027568922,19.73,3647400,19.73
2013-11-07,19.5301063291139,19.6488303797468,19.0848911392405,19.54,2771500,19.54
2013-11-08,19.2903225806452,19.6365591397849,19.2903225806452,19.32,1972500,19.32
2013-11-11,19.322023326572,19.6584026369168,19.2923427991886,19.51,1138100,19.51
2013-11-12,19.5096800406298,19.8361604875571,19.4602133062468,19.48,1691400,19.48
2013-11-13,19.2829899097185,19.6292724375996,18.6102124269782,18.63,4176900,18.63
2013-11-14,18.3521333333333,18.8962666666667,18.1839466666667,18.55,4489000,18.55
2013-11-15,18.5452418096724,19.1090171606864,18.5353510140406,19.02,3725600,19.02
2013-11-18,19.0429047131148,19.3396772540984,19.0429047131148,19.31,3305500,19.31
2013-11-19,19.3919110212336,19.7876643073812,19.283078867543,19.57,3496700,19.57
2013-11-20,19.8571363636364,20.0352272727273,19.4119090909091,19.59,2098300,19.59
2013-11-21,19.5093591047813,19.6775432349949,19.2620295015259,19.45,2674200,19.45
2013-11-22,19.5207424242424,19.7384090909091,19.5108484848485,19.59,2036600,19.59
2013-11-25,19.3857365955232,19.583550234253,18.9901093180635,19,4064800,19
2013-11-26,18.9283412322275,19.1656872037915,18.7008846761453,18.78,2361100,18.78
2013-11-27,18.7821886399166,19.2371547681084,18.7030640958833,18.98,1814100,18.98
2013-11-28,19.2893518518519,19.3585956790123,19.0024845679012,19.23,2482000,19.23
2013-11-29,19.2337139969682,19.7383021728146,19.1842445679636,19.58,3627200,19.58
2013-12-02,19.2452548607462,19.3243720441408,18.6419863373621,18.82,4099500,18.82
2013-12-03,18.6632863849765,19.0885758998435,18.6039436619718,18.96,4157700,18.96
2013-12-04,18.9622755417957,19.2194582043344,18.6754179566564,19.17,7165800,19.17
2013-12-05,19.1455625990491,19.1455625990491,18.6607395668251,18.73,5529700,18.73
2013-12-06,18.690664556962,18.9181170886076,18.6511075949367,18.75,1988600,18.75
2013-12-09,18.8571261309207,18.9362746141565,18.5801064395955,18.59,3316700,18.59
2013-12-10,18.647529538131,18.696992481203,18.2518259935553,18.42,2843600,18.42
2013-12-11,18.3017148981779,18.628177920686,18.0840728831726,18.46,3095200,18.46
2013-12-12,18.4605344735436,18.6880758952432,18.302244788883,18.51,3851100,18.51
2013-12-13,18.3016085790885,18.6181769436997,18.2620375335121,18.45,2216400,18.45
2013-12-16,18.5412424242424,19.6394696969697,18.4027272727273,19.59,9057700,19.59
2013-12-17,19.6714285714286,20.0175824175824,19.3945054945055,19.8,8643500,19.8
2013-12-18,19.7376583882413,19.7871262037506,19.2924480486569,19.52,3620800,19.52
2013-12-19,19.5852071005917,20.1786982248521,19.3774852071006,20.06,6772700,20.06
2013-12-20,20.0844792719919,20.4307633973711,19.3028665318504,19.57,6179000,19.57
2013-12-23,19.3784884318766,19.5367609254499,18.7453984575835,19.24,3327900,19.24
2013-12-24,19.5403185035389,19.7678766430738,19.1445652173913,19.57,2413300,19.57
2013-12-25,19.5820910455228,19.9183491745873,19.4337418709355,19.77,2749000,19.77
2013-12-26,19.9941251271617,20.0732706002035,19.2917090539166,19.45,4255000,19.45
2013-12-27,19.5738232373386,20.0782522343595,19.3858987090367,19.92,4952300,19.92
2013-12-30,19.8821674876847,20.0898916256158,19.4073694581281,20.08,6054900,20.08
2013-12-31,19.7387872954764,20.6391530317613,19.7387872954764,20.56,8185400,20.56
2014-01-01,20.56,20.56,20.56,20.56,0,20.56
2014-01-02,20.4972043010753,21.1501075268817,20.1905376344086,20.24,6637100,20.24
2014-01-03,20.1551454363089,20.3727181544634,19.6606619859579,19.72,6179300,19.72
2014-01-06,19.6871115639328,19.7266836474784,19.3012837493632,19.42,5642100,19.42
2014-01-07,19.0453216374269,19.4113875598086,18.5308506113769,18.61,5707300,18.61
2014-01-08,18.7804414083027,18.938675775092,18.5925380977404,18.82,4516200,18.82
2014-01-09,18.6933296883543,18.8614707490432,18.0801093493712,18.09,6420400,18.09
2014-01-10,18.0910875475802,18.4471723762915,17.9625013594345,18.19,3515400,18.19
2014-01-13,18.2961432506887,18.2961432506887,17.7027548209366,17.95,5416000,17.95
2014-01-14,18.0570395102949,18.1658764607679,17.7107401224263,17.78,5631300,17.78
2014-01-15,17.9209884678748,18.1286820428336,17.7627457440967,18.01,3468600,18.01
2014-01-16,18.0146137339056,18.7763519313305,18.0047210300429,18.44,4531600,18.44
2014-01-17,18.2310397727273,18.4189886363636,17.41,17.41,5634800,17.41
2014-01-20,17.3136210762332,17.7885089686099,17.1157511210762,17.65,2985400,17.65
