"Date","600804.SS.Open","600804.SS.High","600804.SS.Low","600804.SS.Close","600804.SS.Volume","600804.SS.Adjusted"
2011-08-15,8.25066666666667,8.36952380952381,8.22095238095238,8.32,12156300,8.32
2011-08-16,8.32284730195178,8.67954075774971,8.3030309988519,8.63,27497700,8.63
2011-08-17,8.61122448979592,8.95765306122449,8.61122448979592,8.73,38968700,8.73
2011-08-18,8.60878504672897,8.75738317757009,8.38093457943925,8.48,24155700,8.48
2011-08-19,8.28268208092486,8.63935260115607,8.26286705202312,8.57,14099300,8.57
2011-08-22,8.56781472684086,8.67676959619953,8.27066508313539,8.34,14880900,8.34
2011-08-23,8.32094117647059,8.44971764705882,8.28131764705882,8.42,11312400,8.42
2011-08-24,8.4599062133646,8.59859320046893,8.40046893317702,8.45,10034000,8.45
2011-08-25,8.48119677790564,8.63972382048332,8.33257767548907,8.61,17457600,8.61
2011-08-26,8.58018433179724,8.66935483870968,8.47119815668203,8.6,12232600,8.6
2011-08-29,8.54896713615024,8.57868544600939,8.43009389671361,8.44,12655900,8.44
2011-08-30,8.52018561484919,8.67870069605568,8.46074245939675,8.54,16224300,8.54
2011-08-31,8.550369088812,8.63953863898501,8.45129181084198,8.59,14475000,8.59
2011-09-01,8.5989731621937,8.62869311551925,8.41074679113185,8.49,13491600,8.49
2011-09-02,8.60782505910165,8.60782505910165,8.32056737588653,8.38,6687400,8.38
2011-09-05,8.32642236024845,8.32642236024845,7.93039751552795,7.97,17126600,7.97
2011-09-06,7.9101,8.0586,7.8705,7.92,7140300,7.92
2011-09-07,8.02039312039312,8.09960687960688,7.9114742014742,8.06,7809200,8.06
2011-09-08,8.06019607843137,8.12950980392157,8.00078431372549,8.08,6045300,8.08
2011-09-09,8.05990159901599,8.18862238622386,7.98068880688807,8.05,6932500,8.05
2011-09-13,7.92137592137592,8.1095085995086,7.90157248157248,8.06,4918300,8.06
2011-09-14,8.08077669902913,8.25902912621359,8.04116504854369,8.16,8100600,8.16
2011-09-15,8.17048192771084,8.30913253012048,8.13086746987952,8.22,7126000,8.22
2011-09-16,8.30903498190591,8.30903498190591,8.15057901085646,8.21,3708700,8.21
2011-09-19,8.2480319803198,8.28763837638376,8.04009840098401,8.05,4194900,8.05
2011-09-20,8.05,8.12921279212792,8.00049200492005,8.05,2928900,8.05
2011-09-21,8.0604884004884,8.19912087912088,7.88224664224664,8.11,8873100,8.11
2011-09-22,8.09758186397985,8.15697732997481,7.84020151133501,7.86,7464700,7.86
2011-09-26,7.82537112010796,7.96404858299595,7.31028340080972,7.34,14393200,7.34
2011-09-27,7.43934139784946,7.46905913978495,7.26103494623656,7.37,8285400,7.37
2011-09-28,7.42728531855956,7.42728531855956,7.08067867036011,7.15,8648200,7.15
2011-09-29,7.11850852272727,7.15811079545455,6.73238636363636,6.97,8661900,6.97
2011-09-30,6.97919655667145,7.07819225251076,6.73170731707317,6.9,7970400,6.9
2011-10-10,6.91089108910891,7.08910891089109,6.83168316831683,7,4773700,7
2011-10-11,7.12901408450704,7.22802816901408,6.92108450704225,7.03,6345200,7.03
2011-10-12,6.9521270718232,7.23932320441989,6.9125138121547,7.17,15532200,7.17
2011-10-13,7.13048275862069,7.27903448275862,7.1007724137931,7.18,11102900,7.18
2011-10-14,7.19812146892655,7.19812146892655,6.88128531073446,7.01,12887100,7.01
2011-10-17,7.03077994428969,7.20902506963788,7.00107242339833,7.11,9091900,7.11
2011-10-18,7.11950980392157,7.32745098039216,7.04029411764706,7.07,16247500,7.07
2011-10-19,7.0990099009901,7.11881188118812,6.94059405940594,7,5809100,7
2011-10-20,6.93697916666667,7.00625,6.60052083333333,6.65,7170800,6.65
2011-10-21,6.72722650231125,6.72722650231125,6.37055469953775,6.43,7592700,6.43
2011-10-24,6.43126696832579,6.62945701357466,6.39162895927602,6.57,9816500,6.57
2011-10-25,6.50246696035242,6.82907488986784,6.50246696035242,6.74,12037600,6.74
2011-10-26,6.75228368794326,7.06910638297872,6.72258156028369,6.98,16127900,6.98
2011-10-27,6.93,6.9894,6.8607,6.93,7220100,6.93
2011-10-28,7.03029453015428,7.09960729312763,6.91147265077139,7.06,14374900,7.06
2011-10-31,7.02229195088677,7.39866302864939,6.99257844474761,7.26,19825500,7.26
2011-11-01,7.26028532608696,7.42866847826087,7.19095108695652,7.29,13197200,7.29
2011-11-02,7.18409090909091,7.71918181818182,7.14445454545455,7.63,24790500,7.63
2011-11-03,7.6187962962963,7.83675925925926,7.48009259259259,7.49,23419400,7.49
2011-11-04,7.55081712062257,7.78863813229572,7.53099870298314,7.64,18149200,7.64
2011-11-07,7.73906856403622,7.83803363518758,7.63020698576973,7.65,17342100,7.65
2011-11-08,7.75692,7.75692,7.40028,7.43,14115800,7.43
2011-11-09,7.50362720403023,7.93919395465995,7.41453400503778,7.86,30304800,7.86
2011-11-10,7.81386007237636,8.64575392038601,7.75443908323281,8.21,75846900,8.21
2011-11-11,8.20931873479319,8.27863746958637,7.93204379562044,8.14,24712600,8.14
2011-11-14,8.13009732360097,8.27863746958637,8.07068126520681,8.14,17950200,8.14
2011-11-15,8.10067878787879,8.27893333333333,8.10067878787879,8.17,12868100,8.17
2011-11-16,8.26753086419753,8.31703703703704,7.93088888888889,8.02,15996300,8.02
2011-11-17,8.03,8.24782983970407,8.00029593094945,8.03,21711100,8.03
2011-11-18,7.98669677419355,8.10545806451613,7.6502064516129,7.67,21244300,7.67
2011-11-21,7.67141951837769,7.82979721166033,7.62192648922687,7.81,8426700,7.81
2011-11-22,7.72190237797246,7.95949937421777,7.70210262828536,7.91,12391000,7.91
2011-11-23,7.84,7.99838383838384,7.81030303030303,7.84,8716200,7.84
2011-11-24,7.84393757503001,8.41836734693878,7.78451380552221,8.25,35128200,8.25
2011-11-25,8.17941463414634,8.31804878048781,8.01107317073171,8.12,18679800,8.12
2011-11-28,8.173,8.173,7.42009333333333,7.43,30360600,7.43
2011-11-29,7.50990752972259,7.55944517833553,7.40092470277411,7.5,12568800,7.5
2011-11-30,7.52906666666667,7.77673333333333,7.29130666666667,7.43,15305900,7.43
2011-12-01,7.5993552631579,7.77769736842105,7.43092105263158,7.53,22603400,7.53
2011-12-02,7.44808743169399,7.60655737704918,7.2301912568306,7.25,11599300,7.25
2011-12-05,7.3062,7.3062,6.9003,6.93,13765500,6.93
2011-12-06,6.94088732394366,7.05970422535211,6.93098591549296,7.03,6994200,7.03
2011-12-07,7.05910511363636,7.07890625,6.94029829545454,6.97,6177800,6.97
2011-12-08,6.98155339805825,7.20932038834951,6.83300970873786,7.14,13484200,7.14
2011-12-09,7.07019553072626,7.14941340782123,7.0206843575419,7.09,4778700,7.09
2011-12-12,7.09,7.09,7.09,7.09,0,7.09
2011-12-13,7.02582089552239,7.02582089552239,6.5805223880597,6.63,13426200,6.63
2011-12-14,6.68863636363636,6.71836363636364,6.47063636363636,6.54,5826300,6.54
2011-12-15,6.50027314112291,6.58945371775417,6.43091047040971,6.53,11625400,6.53
2011-12-16,6.53205882352941,6.73,6.47267647058824,6.73,9907600,6.73
2011-12-19,6.74081277213353,6.83979680696662,6.56264150943396,6.82,15350100,6.82
2011-12-20,6.81812220566319,6.87749627421759,6.6202086438152,6.64,10392500,6.64
2011-12-21,6.72906110283159,6.86760059612519,6.6301043219076,6.64,12660300,6.64
2011-12-22,6.538125,6.56784375,6.0428125,6.34,18718500,6.34
2011-12-23,6.29093023255814,6.43953488372093,6.20176744186046,6.39,10975600,6.39
2011-12-26,6.51802197802198,6.53783359497645,6.29018838304552,6.31,8833600,6.31
2011-12-27,6.25658862876254,6.28628762541806,5.88040133779264,5.92,15130000,5.92
2011-12-28,5.91792387543253,5.93771626297578,5.56166089965398,5.72,13307200,5.72
2011-12-29,5.71,5.75948006932409,5.62093587521664,5.71,9713100,5.71
2011-12-30,5.71041308089501,5.82917383820998,5.65103270223752,5.75,10148000,5.75
2012-01-02,5.71041308089501,5.82917383820998,5.65103270223752,5.75,10148000,5.75
2012-01-03,5.71041308089501,5.82917383820998,5.65103270223752,5.75,10148000,5.75
2012-01-04,5.81594843462247,5.85558011049724,5.36018416206262,5.38,19027700,5.38
2012-01-05,5.34847328244275,5.44751908396947,5.15038167938931,5.19,11214700,5.19
2012-01-06,5.21913127413127,5.2488416988417,4.95173745173745,5.13,12432700,5.13
2012-01-09,5.14185528756957,5.41925788497217,5.0625974025974,5.34,19170600,5.34
2012-01-10,5.33346153846154,5.73916083916084,5.32356643356643,5.66,31973600,5.66
2012-01-11,5.62164383561644,5.92845890410959,5.58205479452055,5.78,26506300,5.78
2012-01-12,5.73989637305699,5.79927461139896,5.65082901554404,5.73,15285300,5.73
2012-01-13,5.73811827956989,5.77775985663082,5.4705376344086,5.53,13876000,5.53
2012-01-16,5.45660852713178,5.45660852713178,5.06048449612403,5.11,27200500,5.11
2012-01-17,5.1433273381295,5.51991007194245,5.03431654676259,5.51,25818600,5.51
2012-01-18,5.48812734082397,5.56737827715356,5.2800936329588,5.29,18622600,5.29
2012-01-19,5.35036764705882,5.45935661764706,5.31073529411765,5.39,12058200,5.39
2012-01-20,5.46036036036036,5.54954954954955,5.41081081081081,5.5,11607100,5.5
2012-01-23,5.5,5.5,5.5,5.5,0,5.5
2012-01-24,5.5,5.5,5.5,5.5,0,5.5
2012-01-25,5.5,5.5,5.5,5.5,0,5.5
2012-01-26,5.5,5.5,5.5,5.5,0,5.5
2012-01-27,5.5,5.5,5.5,5.5,0,5.5
2012-01-30,5.53908925318761,5.55890710382514,5.42018214936248,5.44,11762000,5.44
2012-01-31,5.45972627737226,5.48945255474452,5.25164233576642,5.43,8655600,5.43
2012-02-01,5.40963099630996,5.49880073800738,5.34027675276753,5.37,8277800,5.37
2012-02-02,5.4009009009009,5.50990990990991,5.33153153153153,5.5,11046100,5.5
2012-02-03,5.49297945205479,5.81958904109589,5.44349315068493,5.78,29572200,5.78
2012-02-06,5.75121416526138,5.8897976391231,5.71161888701518,5.87,21040400,5.87
2012-02-07,5.878125,5.878125,5.66041666666667,5.7,12237800,5.7
2012-02-08,5.72131979695431,5.90939086294416,5.65203045685279,5.85,12214000,5.85
2012-02-09,5.85080133555927,6.06859766277128,5.80130217028381,5.93,13953000,5.93
2012-02-10,5.90939086294416,5.98857868020305,5.82030456852792,5.85,12542600,5.85
2012-02-13,5.78198675496689,6.03940397350993,5.73248344370861,5.98,14935600,5.98
2012-02-14,5.98929765886288,6.02889632107023,5.85070234113712,5.92,11661200,5.92
2012-02-15,5.92222222222222,6.18961352657005,5.87270531400966,6.15,23107700,6.15
2012-02-16,6.11009708737864,6.24873786407767,6.05067961165049,6.12,18931600,6.12
2012-02-17,6.18912337662338,6.22873376623377,5.97126623376623,6.1,11892600,6.1
2012-02-20,6.17961290322581,6.30835483870968,6.11029032258064,6.14,18366700,6.14
2012-02-21,6.16980676328502,6.16980676328502,5.94202898550725,6.15,19861900,6.15
2012-02-22,6.14160125588697,6.34962323390895,6.13169544740973,6.31,25373800,6.31
2012-02-23,6.32981161695447,6.47839874411303,6.27037676609105,6.31,24986700,6.31
2012-02-24,6.30334828101644,6.67937219730942,6.29345291479821,6.62,40951600,6.62
2012-02-27,6.6392749244713,6.70864048338369,6.54018126888217,6.56,25805700,6.56
2012-02-28,6.61020895522388,6.76853731343284,6.57062686567164,6.63,30062200,6.63
2012-02-29,6.62881097560976,6.70807926829268,6.43064024390244,6.5,16470400,6.5
2012-03-01,6.44090909090909,6.57963636363636,6.36163636363636,6.54,12968600,6.54
2012-03-02,6.56044977511244,6.66946026986507,6.50098950524738,6.61,14549300,6.61
2012-03-05,6.64051775147929,6.77906804733728,6.60093195266272,6.69,19386300,6.69
2012-03-06,6.66946026986507,6.76856071964018,6.56044977511244,6.61,25362700,6.61
2012-03-07,6.51638121546961,7.26903314917127,6.45696132596685,7.17,80680500,7.17
2012-03-08,7.07970505617978,7.24803370786517,6.95098314606741,7.05,75642200,7.05
2012-03-09,7.02029494382022,7.12921348314607,6.92127808988764,7.05,37131500,7.05
2012-03-12,7.05058495821727,7.24863509749304,7.03077994428969,7.11,33467600,7.11
2012-03-13,7.10009749303621,7.17931754874652,7.03077994428969,7.11,18426400,7.11
2012-03-14,7.17503692762186,7.22451994091581,6.67031019202363,6.7,32600100,6.7
2012-03-15,6.67031019202363,6.77917282127031,6.46248153618907,6.7,21333900,6.7
2012-03-16,6.74121212121212,6.89959595959596,6.67191919191919,6.86,16413400,6.86
2012-03-19,6.80264705882353,7.10960784313726,6.80264705882353,7.07,20339300,7.07
2012-03-20,7.01899856938484,7.15759656652361,6.91010014306152,6.92,21234400,6.92
2012-03-21,6.95949856733524,7.01889684813754,6.67240687679083,6.91,14923700,6.91
2012-03-22,6.88856304985337,6.89846041055718,6.71041055718475,6.75,12312200,6.75
2012-03-23,6.709375,6.83802083333333,6.61041666666667,6.65,11132400,6.65
2012-03-26,6.64909228441755,6.73827534039334,6.45090771558245,6.55,8364900,6.55
2012-03-27,6.61954751131222,6.69882352941177,6.51054298642534,6.57,7699600,6.57
2012-03-28,6.54644230769231,6.54644230769231,6.05125,6.18,12531000,6.18
2012-03-29,6.18971061093248,6.33826366559486,5.94212218649518,6.16,13375200,6.16
2012-03-30,6.15941558441558,6.26834415584416,6.04058441558441,6.1,8521700,6.1
2012-04-02,6.1,6.1,6.1,6.1,0,6.1
2012-04-03,6.1,6.1,6.1,6.1,0,6.1
2012-04-04,6.1,6.1,6.1,6.1,0,6.1
2012-04-05,6.08207547169811,6.32971698113207,6.04245283018868,6.3,10775100,6.3
2012-04-06,6.27028301886792,6.39905660377358,6.26037735849057,6.3,12526500,6.3
2012-04-09,6.27952305246423,6.358759936407,6.18047694753577,6.23,13046700,6.23
2012-04-10,6.20094339622641,6.3,6.04245283018868,6.3,9770900,6.3
2012-04-11,6.20221538461538,6.44990769230769,6.17249230769231,6.44,13086000,6.44
2012-04-12,6.44,6.44,6.44,6.44,0,6.44
2012-04-13,6.44,6.44,6.44,6.44,0,6.44
2012-04-16,6.44,6.44,6.44,6.44,0,6.44
2012-04-17,6.44,6.44,6.44,6.44,0,6.44
2012-04-18,6.44,6.44,6.44,6.44,0,6.44
2012-04-19,6.44,6.44,6.44,6.44,0,6.44
2012-04-20,6.44,6.44,6.44,6.44,0,6.44
2012-04-23,7.00668639053255,7.00668639053255,6.5712426035503,6.69,45851000,6.69
2012-04-24,6.58917682926829,6.68826219512195,6.34146341463415,6.5,20426400,6.5
2012-04-25,6.45208333333333,6.66979166666667,6.43229166666667,6.65,20489000,6.65
2012-04-26,6.7519943019943,7.04900284900285,6.53418803418803,6.95,41414200,6.95
2012-04-27,6.84109686609687,7.16780626780627,6.83119658119658,6.95,41792600,6.95
2012-04-30,6.95,6.95,6.95,6.95,0,6.95
2012-05-01,6.95,6.95,6.95,6.95,0,6.95
2012-05-02,7.04930496453901,7.12851063829787,6.95029787234043,6.98,30479000,6.98
2012-05-03,6.92877906976744,6.97827034883721,6.70111918604651,6.81,22029900,6.81
2012-05-04,6.81178470254958,7.00980169971671,6.76228045325779,6.99,21410300,6.99
2012-05-07,6.94019914651494,6.97980085348506,6.84119487908962,6.96,16807800,6.96
2012-05-08,6.9498,6.9597,6.8211,6.93,14781400,6.93
2012-05-09,6.87089615931721,6.99960170697013,6.73229018492176,6.96,20203500,6.96
2012-05-10,6.95929597701149,7.05829022988506,6.88010057471264,6.89,32743200,6.89
2012-05-11,6.78948604992658,6.83897209985316,6.70041116005874,6.74,13858200,6.74
2012-05-14,6.79979562043796,6.97795620437956,6.6909197080292,6.78,21833400,6.78
2012-05-15,6.68112244897959,6.82959183673469,6.63163265306122,6.79,12696800,6.79
2012-05-16,6.74958702064897,6.87824483775811,6.68030973451327,6.71,15384200,6.71
2012-05-17,6.69030927835052,6.78927835051546,6.60123711340206,6.72,11037100,6.72
2012-05-18,6.66835114503817,6.71789312977099,6.41073282442748,6.49,14949500,6.49
2012-05-21,6.43962848297214,6.53869969040248,6.24148606811146,6.4,9872100,6.4
2012-05-22,6.43208955223881,6.63989552238806,6.40240298507463,6.63,11124900,6.63
2012-05-23,6.56175,6.77948529411765,6.53205882352941,6.73,24614200,6.73
2012-05-24,6.66958208955224,6.77843283582089,6.61020895522388,6.63,9916700,6.63
2012-05-25,6.64862804878049,6.75762195121951,6.49009146341463,6.5,11169300,6.5
2012-05-28,6.43229166666667,6.72916666666667,6.33333333333333,6.65,11757000,6.65
2012-05-29,6.6996884272997,6.74916913946588,6.61062314540059,6.67,10816200,6.67
2012-05-30,6.69,6.71968934911243,6.61082840236686,6.69,6869600,6.69
2012-05-31,6.63183139534884,6.94857558139535,6.60213662790698,6.81,29722500,6.81
2012-06-01,6.81,6.81,6.81,6.81,0,6.81
2012-06-04,6.68759630200308,6.68759630200308,6.42009244992296,6.43,15520800,6.43
2012-06-05,6.4889751552795,6.50878881987578,6.26111801242236,6.38,14504100,6.38
2012-06-06,6.36866454689984,6.40828298887122,6.17057233704293,6.23,11175600,6.23
2012-06-07,6.34776699029126,6.37747572815534,6.12,6.12,8371400,6.12
2012-06-08,6.20902755267423,6.34766612641815,6.07038897893031,6.11,9164200,6.11
2012-06-11,6.16159624413146,6.33990610328639,6.12197183098592,6.33,8058000,6.33
2012-06-12,6.27156923076923,6.51926153846154,6.22203076923077,6.44,14043000,6.44
2012-06-13,6.43249258160237,6.76896142433234,6.3830118694362,6.67,19052400,6.67
2012-06-14,6.6768125,6.72634375,6.33009375,6.34,37614800,6.34
2012-06-15,6.34,6.48859375,6.221125,6.34,17726100,6.34
2012-06-18,6.34,6.34,6.34,6.34,0,6.34
2012-06-19,6.36962441314554,6.50830985915493,6.30028169014085,6.33,11516900,6.33
2012-06-20,6.35990639625585,6.4292511700468,6.30046801872075,6.35,9123800,6.35
2012-06-21,6.31894736842105,6.33875598086124,6.19019138755981,6.21,10037100,6.21
2012-06-22,6.21,6.21,6.21,6.21,0,6.21
2012-06-25,6.18941841680129,6.27854604200323,6.09038772213247,6.13,7252700,6.13
2012-06-26,6.13901639344262,6.18852459016393,5.92118032786885,6.04,9973100,6.04
2012-06-27,6.06900497512438,6.06900497512438,5.96009950248756,5.97,5610500,5.97
2012-06-28,6.00784982935154,6.02764505119454,5.74061433447099,5.8,8609200,5.8
2012-06-29,5.77111111111111,5.89979797979798,5.64242424242424,5.88,8167300,5.88
2012-07-02,5.89010067114094,5.95939597315436,5.82080536912752,5.9,8728200,5.9
2012-07-03,5.93959731543624,5.95939597315436,5.86040268456376,5.9,7864800,5.9
2012-07-04,5.90049916805325,5.95990016638935,5.84109816971714,5.95,7065500,5.95
2012-07-05,5.88938879456706,5.92898132427844,5.76071307300509,5.83,6403400,5.83
2012-07-06,5.84158415841584,6.01980198019802,5.82178217821782,6,9831600,6
2012-07-09,5.92039867109635,6.07880398671096,5.91049833887043,5.96,13368600,5.96
2012-07-10,5.95019900497512,6.00960199004975,5.90069651741293,5.97,5142600,5.97
2012-07-11,5.98068739770867,6.08960720130933,5.98068739770867,6.05,7676100,6.05
2012-07-12,6.05067961165049,6.23883495145631,6.01106796116505,6.12,18161400,6.12
2012-07-13,6.12028985507246,6.21932367149758,6.10048309178744,6.15,5756200,6.15
2012-07-16,6.23731343283582,6.26701492537313,5.94029850746269,5.97,9627000,5.97
2012-07-17,5.97088235294118,6.06990196078431,5.94117647058823,6.06,6018200,6.06
2012-07-18,6.08133757961783,6.2596178343949,6.04171974522293,6.22,12665800,6.22
2012-07-19,6.19,6.318752,6.160288,6.19,11045300,6.19
2012-07-20,6.160288,6.259328,6.120672,6.19,7216500,6.19
2012-07-23,6.19019138755981,6.25952153110048,6.09114832535885,6.21,6644300,6.21
2012-07-24,6.18980738362761,6.22942215088282,6.09077046548957,6.17,5761900,6.17
2012-07-25,6.11029032258064,6.21922580645161,6.04096774193548,6.14,7258100,6.14
2012-07-26,6.15009646302251,6.26893890675241,6.11048231511254,6.16,7926200,6.16
2012-07-27,6.17009615384615,6.22951923076923,6.14038461538462,6.18,4822400,6.18
2012-07-30,6.18633276740238,6.24572156196944,5.79040747028863,5.83,6595700,5.83
2012-07-31,5.83989813242784,5.90918505942275,5.80030560271647,5.83,5286000,5.83
2012-08-01,5.87079866888519,5.9896006655574,5.84109816971714,5.95,3971200,5.95
2012-08-02,5.94929292929293,5.9789898989899,5.82060606060606,5.88,3816400,5.88
2012-08-03,5.93108196721312,6.05980327868853,5.85186885245902,6.04,7113600,6.04
2012-08-06,6.03096930533118,6.16961227786753,5.98145395799677,6.13,7020200,6.13
2012-08-07,6.100864,6.23952,6.100864,6.19,8572100,6.19
2012-08-08,6.1598064516129,6.20932258064516,6.09048387096774,6.14,5739000,6.14
2012-08-09,6.11095693779904,6.26942583732057,6.10105263157895,6.21,7988000,6.21
2012-08-10,6.18980738362761,6.23932584269663,6.09077046548957,6.17,8349600,6.17
2012-08-13,6.1598064516129,6.24893548387097,6.09048387096774,6.14,11864200,6.14
2012-08-14,6.13160377358491,6.31981132075472,6.13160377358491,6.3,17891800,6.3
2012-08-15,6.27903846153846,6.29884615384615,6.12057692307692,6.18,5939100,6.18
2012-08-16,6.14970873786408,6.19922330097087,6.01106796116505,6.12,6759000,6.12
2012-08-17,6.08980424143556,6.13931484502447,5.92146818923328,6.07,9683700,6.07
2012-08-20,6.04039087947883,6.11960912052117,5.97107491856678,6.08,11136500,6.08
2012-08-21,6.10105263157895,6.26942583732057,6.04162679425837,6.21,14290600,6.21
2012-08-22,6.21942122186495,6.23922829581994,6.12038585209003,6.16,6110800,6.16
2012-08-23,6.18971061093248,6.25903536977492,6.14019292604502,6.16,8059300,6.16
2012-08-24,6.10891089108911,6.18811881188119,5.94059405940594,6,9481400,6
2012-08-27,5.95929411764706,6.04838655462185,5.83060504201681,5.89,4186400,5.89
2012-08-28,5.89979797979798,5.95919191919192,5.85030303030303,5.88,4548200,5.88
2012-08-29,5.87928449744463,5.9287734241908,5.7803066439523,5.81,3421000,5.81
2012-08-30,5.83060504201681,5.92959663865546,5.76131092436975,5.89,6240200,5.89
2012-08-31,5.85040336134454,5.93949579831933,5.77121008403361,5.89,6298300,5.89
2012-09-03,5.89030100334448,5.97939799331104,5.82100334448161,5.92,6868200,5.92
2012-09-04,5.8990800681431,5.91887563884157,5.80010221465077,5.81,4824900,5.81
2012-09-05,5.76160535117057,5.95959866220736,5.74180602006689,5.92,6022300,5.92
2012-09-06,5.9103,5.9994,5.9004,5.94,8960500,5.94
2012-09-07,6.00116504854369,6.17941747572816,5.96155339805825,6.12,18909900,6.12
2012-09-10,6.12028985507246,6.18961352657005,6.05096618357488,6.15,17953600,6.15
2012-09-11,6.12,6.15961165048544,6.08038834951456,6.12,8012800,6.12
2012-09-12,6.1917701863354,6.39981366459627,6.09270186335404,6.38,23090100,6.38
2012-09-13,6.37971918876755,6.45897035881435,6.2905616224649,6.35,18180400,6.35
2012-09-14,6.36110091743119,6.58899082568807,6.24220183486239,6.48,24561600,6.48
2012-09-17,6.47830188679245,6.48820754716981,6.24056603773585,6.3,18842500,6.3
2012-09-18,6.53802816901408,6.71633802816902,6.29037558685446,6.33,31758500,6.33
2012-09-19,6.34990625,6.44896875,6.21121875,6.34,13484700,6.34
2012-09-20,6.33962264150943,6.40896226415094,6.20094339622641,6.3,17004300,6.3
2012-09-21,6.24075235109718,6.37943573667712,6.16150470219436,6.32,15952700,6.32
2012-09-24,6.29156441717791,6.59871165644172,6.20239263803681,6.46,14130600,6.46
2012-09-25,6.43018433179724,6.48963133640553,6.32119815668203,6.45,8469200,6.45
2012-09-26,6.4297213622291,6.52879256965944,6.33065015479876,6.4,24512600,6.4
2012-09-27,6.41009259259259,6.49925925925926,6.27138888888889,6.42,24110300,6.42
2012-09-28,6.40073394495413,6.5097247706422,6.38091743119266,6.48,43223000,6.48
2012-10-01,6.48,6.48,6.48,6.48,0,6.48
2012-10-02,6.48,6.48,6.48,6.48,0,6.48
2012-10-03,6.48,6.48,6.48,6.48,0,6.48
2012-10-04,6.48,6.48,6.48,6.48,0,6.48
2012-10-05,6.48,6.48,6.48,6.48,0,6.48
2012-10-08,6.45720706260032,6.55624398073836,6.12048154093098,6.17,30190500,6.17
2012-10-09,6.18057142857143,6.28952380952381,6.18057142857143,6.24,25022000,6.24
2012-10-10,6.21019077901431,6.24980922098569,6.16066772655008,6.23,11403000,6.23
2012-10-11,6.219712,6.279136,6.170192,6.19,8350900,6.19
2012-10-12,6.20971153846154,6.26913461538461,6.15028846153846,6.18,7511900,6.18
2012-10-15,6.19066455696202,6.26990506329114,6.19066455696202,6.26,7701800,6.26
2012-10-16,6.26903691813804,6.31855537720706,6.15019261637239,6.17,9784700,6.17
2012-10-17,6.16821487603306,6.1979173553719,5.91079338842975,5.99,17332000,5.99
2012-10-18,6.02077922077922,6.1099025974026,5.99107142857143,6.1,9267900,6.1
2012-10-19,6.07019512195122,6.11970731707317,6.06029268292683,6.09,4409300,6.09
2012-10-22,6.06019543973941,6.09980456026059,6.02058631921824,6.08,5088900,6.08
2012-10-23,6.08920922570016,6.1090115321252,5.98029654036244,6.01,7688200,6.01
2012-10-24,5.9507881773399,6.03,5.9507881773399,6.03,4887200,6.03
2012-10-25,6.02960330578512,6.04940495867769,5.96029752066116,5.99,4916600,5.99
2012-10-26,5.98826530612245,6.01795918367347,5.79030612244898,5.82,7358500,5.82
2012-10-29,5.80958833619211,5.83927958833619,5.75020583190394,5.77,5537400,5.77
2012-10-30,5.76020547945206,5.82948630136986,5.75030821917808,5.78,4331300,5.78
2012-10-31,5.78010256410256,5.82958974358974,5.75041025641026,5.79,3341200,5.79
2012-11-01,5.80110552763819,5.93969849246231,5.79120603015075,5.91,6988800,5.91
2012-11-02,5.9196974789916,5.9196974789916,5.83060504201681,5.89,5595100,5.89
2012-11-05,5.85119402985075,5.97,5.85119402985075,5.97,6886100,5.97
2012-11-06,5.9896006655574,5.9896006655574,5.85099833610649,5.95,7231800,5.95
2012-11-07,5.94939495798319,5.96919327731092,5.87020168067227,5.89,3440300,5.89
2012-11-08,5.86897084048027,5.86897084048027,5.76010291595197,5.77,4401800,5.77
2012-11-09,5.77010273972603,5.81958904109589,5.76020547945206,5.78,3168400,5.78
2012-11-12,5.79,5.82958974358974,5.77020512820513,5.79,3159100,5.79
2012-11-13,5.78916811091854,5.84854419410745,5.71,5.71,4876000,5.71
2012-11-14,5.71071917808219,5.78989726027397,5.69092465753425,5.78,3525300,5.78
2012-11-15,5.7582174688057,5.77803921568627,5.56,5.56,3938700,5.56
2012-11-16,5.55955035971223,5.58928057553957,5.49017985611511,5.51,4235900,5.51
2012-11-19,5.51981981981982,5.54954954954955,5.44054054054054,5.5,4083800,5.5
2012-11-20,5.54927536231884,5.56909420289855,5.45018115942029,5.47,4437800,5.47
2012-11-21,5.50079787234043,5.59991134751773,5.48097517730497,5.59,3689500,5.59
2012-11-22,5.59021164021164,5.73862433862434,5.55063492063492,5.61,4650100,5.61
2012-11-23,5.67041594454073,5.76937608318891,5.601143847487,5.71,7878900,5.71
2012-11-26,5.73937282229965,6.01644599303136,5.68,5.68,8131300,5.68
2012-11-27,5.66989510489511,5.72926573426573,5.57094405594406,5.66,7166300,5.66
2012-11-28,5.668,5.70763636363636,5.45,5.45,8722700,5.45
2012-11-29,5.47071428571429,5.57973214285714,5.40133928571429,5.55,12959400,5.55
2012-11-30,5.53053191489362,5.62964539007092,5.4908865248227,5.59,8280100,5.59
2012-12-03,5.59709737827715,5.59709737827715,5.19093632958802,5.29,8835700,5.29
2012-12-04,5.2999063670412,5.32962546816479,5.14140449438202,5.29,10989600,5.29
2012-12-05,5.25225225225225,5.56936936936937,5.19279279279279,5.5,13153800,5.5
2012-12-06,5.64846292947559,5.68810126582279,5.40072332730561,5.48,14879500,5.48
2012-12-07,5.48097517730497,5.60982269503546,5.45124113475177,5.59,14959900,5.59
