"Date","000651.SZ.Open","000651.SZ.High","000651.SZ.Low","000651.SZ.Close","000651.SZ.Volume","000651.SZ.Adjusted"
2011-08-12,19.9655742935278,20.1373017319964,19.6401959890611,19.83,16472700,19.83
2011-08-15,19.8442439470078,19.8984878940155,19.5097396071265,19.79,14086000,19.79
2011-08-16,19.7357560529922,19.8532846048424,19.5459022384651,19.79,8985000,19.79
2011-08-17,19.6984817720351,20.0148869404707,19.3820766035994,19.59,13919900,19.59
2011-08-18,19.4586973180077,19.5219923371648,18.6177777777778,18.88,30418900,18.88
2011-08-19,18.6927818448023,18.864607125427,18.1863494387506,18.53,19863900,18.53
2011-08-22,18.5068431568432,18.8323176823177,18.0367132867133,18.1,18213300,18.1
2011-08-23,18.2244017725259,18.3690398818316,18.0978434268833,18.36,10006700,18.36
2011-08-24,18.539431372549,18.7473333333333,18.3586470588235,18.44,9093500,18.44
2011-08-25,18.4656105610561,19.2794719471947,18.4475247524752,19.18,16245000,19.18
2011-08-26,19.0686260623229,19.2132908404155,18.9782105760151,19.15,9351400,19.15
2011-08-29,18.986301369863,19.0134246575342,18.3534246575342,18.48,18515000,18.48
2011-08-30,18.5975342465753,18.7512328767123,18.3986301369863,18.48,9900900,18.48
2011-08-31,18.4765033621518,18.82,18.395148895293,18.82,9636800,18.82
2011-09-01,18.8580806142035,19.1202495201535,18.6772744721689,18.84,8503600,18.84
2011-09-02,18.845645239246,18.8818173030449,18.4477525374577,18.71,8469600,18.71
2011-09-05,18.4363092269327,18.5809077306733,18.074812967581,18.12,11852700,18.12
2011-09-06,17.9995487551867,18.1261151452282,16.8694917012448,17.43,22741800,17.43
2011-09-07,17.5368902439024,17.8713567073171,17.3832164634146,17.79,9774700,17.79
2011-09-08,17.8823248730964,18.0812182741117,17.7376751269036,17.81,14235200,17.81
2011-09-09,17.8904012188928,18.2429659725749,17.6824784154393,17.8,12934000,17.8
2011-09-13,17.4101694915254,17.7265536723164,17.2474576271186,17.6,8063900,17.6
2011-09-14,17.6571230769231,17.7746564102564,17.2774,17.63,8333700,17.63
2011-09-15,17.6780757420676,17.8046059365404,17.5244319344934,17.66,4853700,17.66
2011-09-19,17.525647425897,17.5708632345294,17.2724388975559,17.39,7032700,17.39
2011-09-20,17.3827086614173,17.4188661417323,17.0301732283465,17.22,10257800,17.22
2011-09-21,17.2585228426396,17.9908121827411,17.159076142132,17.81,18435100,17.81
2011-09-22,17.7204102564103,18.1543794871795,17.63,17.63,11675400,17.63
2011-09-23,17.2674191893279,17.9906618778861,17.222216521293,17.62,11751400,17.62
2011-09-26,17.2725,17.9503846153846,17.2725,17.39,9269300,17.39
2011-09-27,17.5875264483627,17.9851889168766,17.4248463476071,17.94,11869900,17.94
2011-09-28,18.1413513513514,18.3944444444444,18.0328828828829,18.06,12912000,18.06
2011-09-29,17.9769160305344,18.0311450381679,17.6696183206107,17.76,12608300,17.76
2011-09-30,17.9257616892911,17.998079436903,17.4466566113625,17.98,14148900,17.98
2011-10-10,18.0755221599592,18.1659449821701,17.6957463066735,17.75,7689900,17.75
2011-10-11,18.1518938992042,18.2332519893899,16.64224933687,17.04,25196500,17.04
2011-10-12,16.8442227979275,17.6579533678756,16.7447668393782,17.45,15322600,17.45
2011-10-13,17.3915289256198,17.8344524793388,17.3101756198347,17.5,13596900,17.5
2011-10-14,17.4005681818182,17.6084710743802,17.1745867768595,17.5,7424300,17.5
2011-10-17,17.5741507537688,18.1256030150754,17.5018291457286,17.99,15748300,17.99
2011-10-18,17.8792497430627,18.0329136690647,17.5176875642343,17.59,8557400,17.59
2011-10-19,17.6391780821918,17.7928767123288,17.0876712328767,17.16,12417900,17.16
2011-10-20,17.0656123009336,17.1469632070291,16.197869302581,16.46,23068700,16.46
2011-10-21,16.4796743402583,16.6423919146547,16.063840539023,16.1,10481600,16.1
2011-10-24,16.1973743922204,17.0655753646677,16.1973743922204,16.74,12487400,16.74
2011-10-25,16.7220707871104,17.15617538299,16.622588483888,17.12,10412300,17.12
2011-10-26,16.9026584867076,17.8426993865031,16.9026584867076,17.68,24542000,17.68
2011-10-27,17.7542390194076,17.8536772216547,17.5915219611849,17.7,8808000,17.7
2011-10-28,17.9513505311077,18.2225189681335,17.6982599898837,17.87,20436800,17.87
2011-10-31,17.8142290076336,17.9498015267176,17.6696183206107,17.76,7942200,17.76
2011-11-01,17.6579533678756,17.9924870466321,17.359585492228,17.45,12606300,17.45
2011-11-02,17.2660878447395,17.7361593462717,17.085291113381,17.7,12145000,17.7
2011-11-03,17.8187856071964,18.3250524737631,17.8187856071964,18.09,22111900,18.09
2011-11-04,18.2215384615385,18.3751923076923,18.0769230769231,18.33,16235200,18.33
2011-11-07,18.260231271996,18.3144695827049,17.8896028154852,17.98,10606600,17.98
2011-11-08,18.0323100150981,18.2130850528435,17.8605737292401,17.96,6330600,17.96
2011-11-09,18.020962406015,18.1565263157895,17.7317593984962,18.03,7088600,18.03
2011-11-10,17.8969325153374,17.9421267893661,17.5173006134969,17.68,12092800,17.68
2011-11-11,17.6389009849663,17.7925972006221,17.3586314152411,17.44,10347000,17.44
2011-11-14,17.6274509803922,17.9890397184515,17.5370537958773,17.98,13665200,17.98
2011-11-15,17.9464358974359,17.9464358974359,17.5757538461538,17.63,9848200,17.63
2011-11-16,17.6763296471827,17.6944128488678,16.9982095839916,17.17,13263400,17.17
2011-11-17,17.1985079365079,17.3070158730159,17.0447883597884,17.09,7760800,17.09
2011-11-18,16.9822390481341,17.0364954029205,16.6476581936182,16.72,11519400,16.72
2011-11-21,16.7133072625698,16.7223463687151,15.9178659217877,16.18,37970200,16.18
2011-11-22,16.0992115491394,16.2980788450861,16.008817323709,16.28,11443700,16.28
2011-11-23,16.2940033783784,16.3934121621622,15.9144425675676,16.05,9557200,16.05
2011-11-24,15.8768385650224,16.2113733183857,15.8316311659193,16.13,5368100,16.13
2011-11-25,16.0951858108108,16.1855574324324,15.8873310810811,16.05,6328800,16.05
2011-11-28,16.0951858108108,16.1674831081081,15.7065878378378,16.05,12657400,16.05
2011-11-29,16.1423059617548,16.1694206974128,15.7898143982002,16.07,11896800,16.07
2011-11-30,16.0839688041594,16.0839688041594,15.4782206816869,15.65,11548200,15.65
2011-12-01,16.1027453204765,16.3016562677255,15.94,15.94,20186300,15.94
2011-12-02,15.9159504608295,16.0063306451613,15.6448099078341,15.69,4899700,15.69
2011-12-05,15.7594572748268,15.8137066974596,15.4701270207852,15.66,6984300,15.66
2011-12-06,15.5815437788018,15.789418202765,15.4821255760369,15.69,6171000,15.69
2011-12-07,15.7023192596877,15.7475187969925,15.5757605552342,15.63,5496600,15.63
2011-12-08,15.5793435836783,15.7149733885275,15.1814961561206,15.29,15383300,15.29
2011-12-09,15.2252880533657,15.3517889630079,14.7463917525773,14.9,15944100,14.9
2011-12-12,14.9026732066217,14.9117106069896,14.6405885959534,14.74,8921500,14.74
2011-12-13,14.6596200980392,14.8765318627451,14.6415441176471,14.75,10631100,14.75
2011-12-14,14.6786527862829,14.9136558481323,14.6153827311696,14.76,8273300,14.76
2011-12-15,14.7034795856185,14.9203717245582,14.531773308958,14.83,12146400,14.83
2011-12-16,14.8406847697757,15.3652184179457,14.7773789846517,15.32,12695400,15.32
2011-12-19,15.1586476868327,15.4479003558719,14.8603558718861,15.24,11810900,15.24
2011-12-20,15.1905381431106,15.461797752809,15.0639503252513,15.29,12584200,15.29
2011-12-21,15.395757753072,15.6669689877121,15.2511117612639,15.45,14073200,15.45
2011-12-22,15.3563461538462,15.6455769230769,15.1213461538462,15.51,11891100,15.51
2011-12-23,15.5553828439839,15.9169257340242,15.2842256764537,15.7,12168400,15.7
2011-12-26,15.6056224430158,15.8497428404442,15.4067095265926,15.47,7164800,15.47
2011-12-27,15.4698698224852,15.5331597633136,15.1082130177515,15.28,8985200,15.28
2011-12-28,15.2032365396249,15.3388989715668,14.8143375680581,14.95,12353100,14.95
2011-12-29,14.9530274135876,15.4231346841478,14.9259058402861,15.17,10349000,15.17
2011-12-30,15.2878197674419,15.5771220930233,15.1793313953488,15.55,18327700,15.55
2012-01-02,15.2878197674419,15.5771220930233,15.1793313953488,15.55,18327700,15.55
2012-01-03,15.2878197674419,15.5771220930233,15.1793313953488,15.55,18327700,15.55
2012-01-04,15.74,16.3186099942562,15.6043882825962,15.74,22928200,15.74
2012-01-05,15.7420351473923,16.2393424036281,15.6516156462585,15.95,23413200,15.95
2012-01-06,15.9550316273721,16.1267855089132,15.3493732029902,15.72,25111700,15.72
2012-01-09,15.7649176728869,16.5332766190999,15.3942974753019,16.47,29575900,16.47
2012-01-10,16.4496594594595,16.7842594594595,16.2868810810811,16.73,36611200,16.73
2012-01-11,16.58281075028,16.58281075028,15.9592609182531,16.14,41037000,16.14
2012-01-12,15.9788316151203,16.3222680412371,15.6625085910653,15.78,31449300,15.78
2012-01-13,15.87,15.87,15.87,15.87,0,15.87
2012-01-16,15.87,15.87,15.87,15.87,0,15.87
2012-01-17,15.87,15.87,15.87,15.87,0,15.87
2012-01-18,16.6428063241107,16.7422473178995,15.9647995482778,16.01,31552300,16.01
2012-01-19,16.0395584275714,16.8623317178244,16.0395584275714,16.79,26073900,16.79
2012-01-20,16.7891795418221,17.1146563665424,16.7710974960043,16.97,18747700,16.97
2012-01-23,16.97,16.97,16.97,16.97,0,16.97
2012-01-24,16.97,16.97,16.97,16.97,0,16.97
2012-01-25,16.97,16.97,16.97,16.97,0,16.97
2012-01-26,16.97,16.97,16.97,16.97,0,16.97
2012-01-27,16.97,16.97,16.97,16.97,0,16.97
2012-01-30,16.9797385620915,16.9797385620915,16.4553376906318,16.6,9981500,16.6
2012-01-31,16.5855769230769,16.5946153846154,16.3053846153846,16.45,7361900,16.45
2012-02-01,16.4182234332425,16.8160217983651,16.2735694822888,16.59,11110300,16.59
2012-02-02,16.6111720430108,16.8732634408602,16.0960268817204,16.81,26797700,16.81
2012-02-03,16.5435924932976,16.9956032171582,16.4983914209115,16.86,19243400,16.86
2012-02-06,16.8059119830329,17.2850477200424,16.7516702014846,17.05,19709600,17.05
2012-02-07,17.0597073170732,17.0597073170732,16.5082276422764,16.68,10959100,16.68
2012-02-08,16.6774681528662,17.1655891719745,16.5418789808917,17.03,8885000,17.03
2012-02-09,17.03,17.0842356687898,16.758821656051,17.03,12117900,17.03
2012-02-10,16.8416772151899,17.3117616033755,16.8416772151899,17.14,12983700,17.14
2012-02-13,16.9071237279057,17.178361006963,16.6810926620246,16.88,12797000,16.88
2012-02-14,16.8830652173913,16.9915217391304,16.6028858695652,16.63,11390900,16.63
2012-02-15,16.5924512987013,17.0264772727273,16.5924512987013,16.71,13263100,16.71
2012-02-16,16.7234442060086,16.9223175965665,16.6601663090129,16.85,14764400,16.85
2012-02-17,17.0117444981213,17.0659796027912,16.7224906065486,16.84,5904700,16.84
2012-02-20,16.991167192429,17.3346056782334,16.9550157728707,17.19,17180100,17.19
2012-02-21,17.2312570548999,17.62,17.1498922524371,17.62,18159000,17.62
2012-02-22,17.6349873545776,18.0417400101163,17.5807536671725,17.87,21908300,17.87
2012-02-23,17.8090401218893,18.0079228034535,17.7186389029964,17.8,12595000,17.8
2012-02-24,17.7639949748744,18.0713618090452,17.7459145728643,17.99,14437000,17.99
2012-02-27,18.0796019900498,18.5767910447761,18.0434427860697,18.17,20637100,18.17
2012-02-28,18.1659445843829,18.3918891687657,17.8134710327456,17.94,13278600,17.94
2012-02-29,17.9467118473896,18.1727409638554,17.8563002008032,18.01,9311600,18.01
2012-03-01,17.9290218978102,18.8060340632603,17.8928564476886,18.58,18315500,18.58
2012-03-02,18.6277086280057,19.2965346534653,18.6005940594059,19.17,30372800,19.17
2012-03-05,19.3236112434493,19.5858408766079,18.9438303954264,18.98,18792400,18.98
2012-03-06,18.9143806359753,19.2669909824395,18.8058851447556,19.05,15482400,19.05
2012-03-07,18.9711598302687,19.4772984441301,18.8536633663366,19.17,16128900,19.17
2012-03-08,19.3304135338346,19.4841165413534,18.9597180451128,19.24,13856500,19.24
2012-03-09,19.2677916666667,19.665625,19.2677916666667,19.53,13688900,19.53
2012-03-12,19.5464315937941,19.6006770098731,18.9406911142454,19.23,13600400,19.23
2012-03-13,19.1686237670268,19.3494598403006,19.0329967120714,19.25,14143400,19.25
2012-03-14,19.2888737864078,19.5781165048544,18.5296116504854,18.62,25484600,18.62
2012-03-15,18.9778199513382,18.9778199513382,18.3539659367397,18.58,16287000,18.58
2012-03-16,18.5744202898551,18.9178888888889,18.2490289855072,18.71,13252200,18.71
2012-03-19,18.7221645445642,18.8487267384917,18.2791968658178,18.46,13983800,18.46
2012-03-20,18.3543765281174,18.8064547677262,18.2820440097799,18.49,12026200,18.49
2012-03-21,18.6265884652981,18.717008797654,17.9936461388074,18.5,10821800,18.5
2012-03-22,18.4963160445953,18.785603490063,18.3155113911779,18.65,7486500,18.65
2012-03-23,18.6256234718826,18.6889144254279,18.3543765281174,18.49,7526600,18.49
2012-03-26,18.3921366698749,18.925635226179,18.3921366698749,18.79,10135600,18.79
2012-03-27,18.8711370262391,19.0518950437318,18.5096209912536,18.6,10687800,18.6
2012-03-28,18.5342465753425,18.832602739726,17.7024657534247,17.82,15601100,17.82
2012-03-29,17.8101456554495,18.0632847815168,17.5931692616775,18,13878700,18
2012-03-30,17.9369995081161,18.5156123954747,17.9369995081161,18.38,13519900,18.38
2012-04-02,18.38,18.38,18.38,18.38,0,18.38
2012-04-03,18.38,18.38,18.38,18.38,0,18.38
2012-04-04,18.38,18.38,18.38,18.38,0,18.38
2012-04-05,18.3808149568552,18.9323298178332,18.2180728667306,18.86,11907100,18.86
2012-04-06,18.8309596928983,18.9756046065259,18.4964683301344,18.84,8031100,18.84
2012-04-09,18.741107398568,19.1208114558473,18.2529164677804,18.94,8882200,18.94
2012-04-10,18.7589369708373,19.2380809031044,18.6142897460019,19.22,11535700,19.22
2012-04-11,19.005053513262,19.7102838529549,18.9417636109819,19.43,11504800,19.43
2012-04-12,19.394375,19.557125,19.2135416666667,19.53,13797800,19.53
2012-04-13,19.5676944316613,19.7665347445927,19.4321214910262,19.64,14456900,19.64
2012-04-16,19.5295852534562,19.8008294930876,19.2673824884793,19.62,12318200,19.62
2012-04-17,19.5724228028504,19.6989881235154,18.9847980997625,19.03,8462600,19.03
2012-04-18,19.1150208236927,19.675631652013,19.033641832485,19.54,9408500,19.54
2012-04-19,19.5408500700607,19.7126576366184,19.2695749649696,19.36,6407700,19.36
2012-04-20,19.3582083333333,19.6204166666667,19.2677916666667,19.53,7764000,19.53
2012-04-23,19.5432761020882,19.6336705336427,18.8833967517401,19.48,14073500,19.48
2012-04-24,19.2646430260047,19.4816075650118,18.6860709219858,19.12,14022900,19.12
2012-04-25,18.9809568044589,19.4690385508593,18.8182628889921,19.46,11052100,19.46
2012-04-26,19.4819193324061,19.7531293463143,19.4638386648122,19.5,12546500,19.5
2012-04-27,19.7086340794884,19.8352032891731,19.5278209227958,19.79,21671600,19.79
2012-04-30,19.79,19.79,19.79,19.79,0,19.79
2012-05-01,19.79,19.79,19.79,19.79,0,19.79
2012-05-02,20.1575101488498,20.4286874154262,19.8049797023004,20.04,19552100,20.04
2012-05-03,20.0236806187443,20.032720655141,19.7886396724295,19.87,17990500,19.87
2012-05-04,19.8848072562358,20.1559637188209,19.8576916099773,19.93,24358500,19.93
2012-05-07,19.8859452177818,20.1842343960485,19.8859452177818,20.13,18720000,20.13
2012-05-08,20.0851962110961,20.166549391069,19.7597834912043,20.04,18707300,20.04
2012-05-09,19.82,19.9465875912409,19.5849087591241,19.82,17031700,19.82
2012-05-10,19.86,20.0227127901684,19.634010013655,19.86,9653700,19.86
2012-05-11,19.8555,19.936875,19.502875,19.53,13802800,19.53
2012-05-14,19.5763303613327,19.6667104645706,19.1153918348193,19.26,11823500,19.26
2012-05-15,19.2946325878594,20.0360383386581,19.2855910543131,19.81,30688000,19.81
2012-05-16,19.9771693735499,20.1579582366589,19.4619211136891,19.48,19922600,19.48
2012-05-17,19.7732889908257,19.9812385321101,19.4297201834862,19.71,21481200,19.71
2012-05-18,19.4776930189552,19.7217290799815,19.4325011558021,19.55,10461400,19.55
2012-05-21,19.4140450989416,19.8388403129314,19.4140450989416,19.64,8814400,19.64
2012-05-22,19.7496127562642,19.9484646924829,19.6773029612756,19.84,15814700,19.84
2012-05-23,19.8851936218679,20.0930842824601,19.7496127562642,19.84,13276600,19.84
2012-05-24,19.8659549010584,19.9563368614818,19.6038472158307,19.64,8363300,19.64
2012-05-25,19.64,19.64,19.64,19.64,0,19.64
2012-05-28,19.3185577797998,19.9604003639672,19.0925568698817,19.87,22795200,19.87
2012-05-29,20.1,20.2989203778677,19.955330634278,20.1,30203300,20.1
2012-05-30,20.1909619686801,20.2632662192394,20.001163310962,20.2,15996800,20.2
2012-05-31,20.0676315789474,20.7365526315789,20.0314736842105,20.61,18773000,20.61
2012-06-01,20.6088573959256,20.7173250664305,20.3738441098317,20.41,8812700,20.41
2012-06-04,20.0720463664735,20.6054926437807,20.0358805171645,20.28,15243500,20.28
2012-06-05,20.342605156038,20.4239755766621,19.8543826322931,19.99,12696900,19.99
2012-06-06,19.92,20.1279709487063,19.8024512029051,19.92,7792700,19.92
2012-06-07,20.1366588785047,20.1909112149533,19.3138317757009,19.35,27312900,19.35
2012-06-08,19.4487950664137,19.5482542694497,19.0328747628084,19.06,18150400,19.06
2012-06-11,19.0626831544564,19.6140457302846,19.0626831544564,19.37,19132900,19.37
2012-06-12,19.3768263473054,19.9735928143713,19.2231137724551,19.63,11959000,19.63
2012-06-13,19.7496127562642,19.9665421412301,19.5597995444191,19.84,13792700,19.84
2012-06-14,19.8686960556845,19.8686960556845,19.4167238979118,19.48,15030900,19.48
2012-06-15,19.4807270233196,19.8423182441701,19.4445679012346,19.77,7108500,19.77
2012-06-18,19.7044191343964,20.0659681093394,19.7044191343964,19.84,9469800,19.84
2012-06-19,19.8773348729792,19.8773348729792,19.4344110854503,19.57,6920000,19.57
2012-06-20,19.5975127610209,19.8054199535963,19.4348027842227,19.48,9173500,19.48
2012-06-21,19.4834255417243,19.628082065468,19.3478100507146,19.61,8760800,19.61
2012-06-22,19.61,19.61,19.61,19.61,0,19.61
2012-06-25,19.53544,19.87896,19.0744,19.21,11706100,19.21
2012-06-26,19.1228753541076,19.484537299339,18.942044381492,19.15,10676900,19.15
2012-06-27,19.2527184466019,19.2617572815534,18.4301844660194,18.62,16187800,18.62
2012-06-28,18.690582010582,18.961721981722,18.618278018278,18.79,12758800,18.79
2012-06-29,18.7595923261391,19.0941007194245,18.6239808153477,18.85,17985400,18.85
2012-07-02,18.9889316650626,19.1155245428296,18.7176612127045,18.79,11237700,18.79
2012-07-03,18.8066666666667,19.7108333333333,18.8066666666667,19.53,14873700,19.53
2012-07-04,19.621261682243,19.7930607476636,19.2234112149533,19.35,5454700,19.35
2012-07-05,19.1687441860465,19.5846697674419,19.0783255813954,19.44,9540400,19.44
2012-07-06,19.6707089552239,19.8923507462687,19.3936567164179,19.8,18329600,19.8
2012-07-09,19.702302292934,20.0531399157698,19.0744875994385,19.73,24337300,19.73
2012-07-10,19.4305970149254,19.8277052238806,19.3751865671642,19.8,11325800,19.8
2012-07-11,19.7422562674095,19.9361699164345,19.483704735376,19.89,11488400,19.89
2012-07-12,19.9092343387471,19.992343387471,19.5583294663573,19.9,11541800,19.9
2012-07-13,19.912039800995,20.521592039801,19.8566259611036,20.42,16061500,20.42
2012-07-16,20.4516299357208,20.6824609733701,19.7776033057851,20.11,11367800,20.11
2012-07-17,20.3137962128043,20.8031740306583,20.1198917944094,20.48,16633500,20.48
2012-07-18,20.5454856361149,20.7578659370725,19.8160054719562,20.25,16038900,20.25
2012-07-19,20.2454047838086,20.4485050597976,19.9407543698252,20.07,9516700,20.07
2012-07-20,20.0708050255933,20.1908236389018,19.7661423918101,19.84,9651400,19.84
2012-07-23,19.71,19.9777236533958,19.5345948477752,19.71,9810500,19.71
2012-07-24,19.5845980253879,19.8985425481899,19.5291960507757,19.64,5812700,19.64
2012-07-25,19.5984060009376,19.7831223628692,19.5706985466479,19.7,4809700,19.7
2012-07-26,19.6815464403583,19.9400282885431,19.58,19.58,8034700,19.58
2012-07-27,19.5177216396568,19.7854671115348,19.2499761677788,19.37,6654500,19.37
2012-07-30,19.3215181518152,19.7553983969826,19.3215181518152,19.58,5139800,19.58
2012-07-31,19.5899448022079,20.0792318307268,19.5899448022079,20.07,9366000,20.07
2012-08-01,20.1284664830119,20.2300321395776,19.9345684113866,20.11,8908800,20.11
2012-08-02,20.1025106382979,20.1117446808511,19.483829787234,19.53,8545900,19.53
2012-08-03,19.4607824427481,19.6638835877863,19.0176526717557,19.35,12558800,19.35
2012-08-06,19.3507488151659,19.6277156398104,19.2584265402844,19.48,8697000,19.48
2012-08-07,19.4923369823893,19.6308424559733,19.2430271299381,19.4,7867200,19.4
2012-08-08,19.4024552058111,19.4116900726392,19.0053559322034,19.07,13797500,19.07
2012-08-09,19.0653008053055,19.526930364756,18.9545097110374,19.49,8601600,19.49
2012-08-10,19.5254055343511,19.5531011450382,19.2761450381679,19.35,6025200,19.35
2012-08-13,19.3009259259259,19.4302144249513,18.8945906432749,18.95,11924500,18.95
2012-08-14,18.9777046783626,19.1624025341131,18.5898391812865,18.95,12666000,18.95
2012-08-15,18.93,19.0223414634146,18.6529756097561,18.93,9840300,18.93
2012-08-16,18.9253480556889,19.2669275084013,18.7961017762842,19.23,9367200,19.23
2012-08-17,19.1392086330935,19.3884892086331,19.0653477218225,19.25,8549400,19.25
2012-08-20,19.1800975134081,19.2539736713798,18.6167918088737,18.94,9831900,18.94
2012-08-21,18.9515426052889,19.1546278158668,18.6284524975514,18.85,9873000,18.85
2012-08-22,18.8516119252148,18.90700353714,18.1684487114704,18.27,19032100,18.27
2012-08-23,18.278453038674,18.4076946258162,18.0015067805123,18.38,8580700,18.38
2012-08-24,18.3775956284153,18.7377595628415,18.3591256830601,18.59,10369300,18.59
2012-08-27,18.582301626417,18.8223114834894,18.3792163627403,18.73,7951200,18.73
2012-08-28,18.7230320699708,19.0738581146744,18.6030126336249,19,9050700,19
2012-08-29,18.8546339066339,19.2332039312039,18.79,18.79,6134100,18.79
2012-08-30,18.5953686293914,18.9369915883226,18.549203364671,18.66,5128400,18.66
2012-08-31,18.6968734733757,18.9830972154372,18.6599413776258,18.9,6956200,18.9
2012-09-03,18.8315233061028,19.4038539163864,18.646900528592,19.21,11587500,19.21
2012-09-04,19.1415325301205,19.4000771084337,19.0861301204819,19.16,5083400,19.16
2012-09-05,19.2199904534606,19.4323150357995,19.1092124105012,19.34,7518200,19.34
2012-09-06,19.3976978074357,19.5084890371783,19.2315109628217,19.37,5621600,19.37
2012-09-07,19.5052307692308,20.1332400932401,19.4590536130536,19.81,17264000,19.81
2012-09-10,19.8022906062008,20.033086534012,19.7930587690884,19.95,9508200,19.95
2012-09-11,20.1108785046729,20.1108785046729,19.4368224299065,19.76,12085000,19.76
2012-09-12,19.6692816635161,20.0386578449905,19.3460775047259,19.54,10163500,19.54
2012-09-13,19.5269542421354,19.6469780743565,19.3515347950429,19.37,5559700,19.37
2012-09-14,19.4315425023878,19.5330850047755,19.108452722063,19.33,9607700,19.33
2012-09-17,19.2523763336566,19.3724151309408,18.9753637245393,19.04,7476900,19.04
2012-09-18,19.1046362754607,19.1508050436469,18.8922599418041,19.04,4457100,19.04
2012-09-19,19.0345240384615,19.3947115384615,18.9421682692308,19.21,7275800,19.21
2012-09-20,19.0315756097561,19.2439609756098,18.809956097561,18.93,7252000,18.93
2012-09-21,18.7745904855321,18.9315841098578,18.3313143697891,18.83,18791800,18.83
2012-09-24,18.7938235294118,18.9231176470588,18.4151764705882,18.84,7309200,18.84
2012-09-25,18.8215294117647,19.0431764705882,18.6645294117647,18.84,3974200,18.84
2012-09-26,18.8784630445423,18.970778267254,18.7399902104748,18.86,3589100,18.86
2012-09-27,18.9305753685212,19.7986115073704,18.7920589633856,19.42,12205100,19.42
2012-09-28,19.2137231057063,19.9154256314312,19.2137231057063,19.74,13219000,19.74
2012-10-01,19.74,19.74,19.74,19.74,0,19.74
2012-10-02,19.74,19.74,19.74,19.74,0,19.74
2012-10-03,19.74,19.74,19.74,19.74,0,19.74
2012-10-04,19.74,19.74,19.74,19.74,0,19.74
2012-10-05,19.74,19.74,19.74,19.74,0,19.74
2012-10-08,19.802347083926,19.9223613086771,19.3869132290185,19.47,5061300,19.47
2012-10-09,19.7114886731392,20.0161627369394,19.6468608414239,19.97,11184500,19.97
2012-10-10,19.8976674364896,20.0915658198614,19.8053348729792,19.99,6137200,19.99
2012-10-11,20.004715750233,20.004715750233,19.5429263746505,19.82,6283200,19.82
2012-10-12,19.8261252900232,20.0569837587007,19.7707192575406,19.9,6033400,19.9
2012-10-15,19.9938248847926,20.233935483871,19.8922396313364,20.04,5857100,20.04
2012-10-16,20.039234670355,20.12234670355,19.8083679114799,20.03,4944600,20.03
2012-10-17,20.1093171188026,20.1093171188026,19.6476707202993,19.74,7472400,19.74
2012-10-18,19.8560571165362,20.05,19.6344081068632,20.05,11636000,20.05
2012-10-19,20.0284266055046,20.2131055045872,19.917619266055,20.13,6571200,20.13
2012-10-22,20.0353424657534,20.2938630136986,19.9891780821918,20.22,5334100,20.22
2012-10-23,20.177806122449,20.3070918367347,19.826887755102,19.91,6406700,19.91
2012-10-24,19.9423255813954,20.1916046511628,19.7853720930233,19.85,5435800,19.85
2012-10-25,19.8469417249417,19.9854731934732,19.745351981352,19.81,4601500,19.81
2012-10-26,19.7231409649953,19.8062440870388,19.0767833491012,19.52,9138400,19.52
2012-10-29,19.5084890371783,19.5454194470925,19.2499761677788,19.37,6141200,19.37
2012-10-30,19.3729378794956,19.8531060252219,19.3267678654834,19.77,7433100,19.77
2012-10-31,20.3597228237332,21.5600692940667,20.3597228237332,21.32,35734600,21.32
2012-11-01,21.2275974304068,21.9385695931478,21.1537301927195,21.56,24426800,21.56
2012-11-02,21.5600344530577,21.5600344530577,21.2183979328165,21.44,13316800,21.44
2012-11-05,21.5,21.6938600257621,21.3430656934307,21.5,14351800,21.5
2012-11-06,21.5092314297982,21.9615714899098,21.4261485616144,21.5,21770700,21.5
2012-11-07,21.5423766233766,21.5977792207792,21.2191948051948,21.33,12123900,21.33
2012-11-08,21.2038244241634,21.5270534550196,21.1391786179922,21.25,9984800,21.25
2012-11-09,21.2161842105263,21.3269736842105,20.9669078947368,21.05,9869100,21.05
2012-11-12,21.0807661996497,21.3393126094571,20.9884281961471,21.09,11597800,21.09
2012-11-13,21.1447053610988,21.3109082853345,20.7291980505095,20.84,8692300,20.84
2012-11-14,20.9084131868132,21.0284703296703,20.6405934065934,21.01,7357900,21.01
2012-11-15,20.863056768559,21.2692401746725,20.7892052401747,21.14,8629600,21.14
2012-11-16,21.0284703296703,21.1669978021978,20.6590637362637,21.01,8962100,21.01
2012-11-19,20.9614879649891,21.1,20.6382932166302,21.1,7175400,21.1
2012-11-20,21.1876789587852,21.3169284164859,21.0215010845987,21.28,12404500,21.28
2012-11-21,21.3646293888166,21.4384915474642,21.0968790637191,21.3,7669600,21.3
2012-11-22,21.2731599823711,21.291626267078,20.8853680035258,20.95,7970800,20.95
2012-11-23,21.0091304347826,21.2492347826087,20.8798434782609,21.24,7378200,21.24
2012-11-26,21.2201328021248,21.3032403718459,20.6845506861443,20.86,8807000,20.86
2012-11-27,20.7446071904128,21.0031069684865,20.6892143808256,20.8,6768600,20.8
2012-11-28,20.7723035952064,20.9569462938304,20.6430537061695,20.8,6341400,20.8
2012-11-29,20.6884370860927,21.0484768211921,20.6699735099338,20.91,9730900,20.91
2012-11-30,20.9128887942054,21.7346314443971,20.8759565402642,21.67,18565500,21.67
