"Date","600008.SS.Open","600008.SS.High","600008.SS.Low","600008.SS.Close","600008.SS.Volume","600008.SS.Adjusted"
2011-09-02,4.94769673704415,4.98539347408829,4.86287907869482,4.91,3630100,4.91
2011-09-05,4.85600393700787,4.87486220472441,4.78057086614173,4.79,4052300,4.79
2011-09-06,4.74171936758893,4.79828063241107,4.72286561264822,4.77,3321000,4.77
2011-09-07,4.78579150579151,4.88942084942085,4.77637065637066,4.88,4089600,4.88
2011-09-08,4.95653846153846,5.05076923076923,4.89057692307692,4.9,7854100,4.9
2011-09-09,4.87057915057915,4.97420849420849,4.85173745173745,4.88,3211400,4.88
2011-09-13,4.80943025540275,4.837721021611,4.75284872298625,4.8,2963900,4.8
2011-09-14,4.78234375,4.838828125,4.725859375,4.82,3276300,4.82
2011-09-15,4.83941520467836,4.88649122807018,4.82058479532164,4.83,3265500,4.83
2011-09-16,4.86647749510763,4.88530332681018,4.80058708414873,4.81,2271700,4.81
2011-09-19,4.80537848605578,4.80537848605578,4.72057768924303,4.73,3111300,4.73
2011-09-20,4.6940198019802,4.79770297029703,4.6940198019802,4.76,2673800,4.76
2011-09-21,4.78635838150289,4.89942196531792,4.73924855491329,4.89,5288700,4.89
2011-09-22,4.85425742574257,4.86368316831683,4.75057425742574,4.76,3863700,4.76
2011-09-23,4.71529411764706,4.80941176470588,4.68705882352941,4.8,3898100,4.8
2011-09-26,4.73884231536926,4.80479041916168,4.71057884231537,4.72,2853700,4.72
2011-09-27,4.76057312252964,4.78885375494071,4.72286561264822,4.77,2825900,4.77
2011-09-28,4.80479041916168,4.82363273453094,4.70115768463074,4.72,3034900,4.72
2011-09-29,4.70588235294118,4.73411764705882,4.63058823529412,4.64,3735100,4.64
2011-09-30,4.68657841140529,4.68657841140529,4.59228105906314,4.63,3141500,4.63
2011-10-10,4.62885480572597,4.66656441717791,4.56286298568507,4.61,2871100,4.61
2011-10-11,4.68883064516129,4.76415322580645,4.59467741935484,4.67,3031900,4.67
2011-10-12,4.62082514734774,4.80943025540275,4.62082514734774,4.8,5958600,4.8
2011-10-13,4.79521235521235,4.88942084942085,4.77637065637066,4.88,8371500,4.88
2011-10-14,4.84941634241245,4.91533073929961,4.77408560311284,4.84,5448800,4.84
2011-10-17,4.86766081871345,4.86766081871345,4.79233918128655,4.83,2707100,4.83
2011-10-18,4.79058823529412,4.82823529411765,4.62117647058824,4.64,4674900,4.64
2011-10-19,4.66829268292683,4.73430894308943,4.60227642276423,4.64,4324000,4.64
2011-10-20,4.61769547325103,4.63654320987654,4.52345679012346,4.58,5716300,4.58
2011-10-21,4.62,4.686,4.56342857142857,4.62,4841800,4.62
2011-10-24,4.64233400402414,4.68,4.54816901408451,4.68,3305800,4.68
2011-10-25,4.66052631578947,4.86766081871345,4.63228070175439,4.83,8761800,4.83
2011-10-26,4.80175438596491,4.9053216374269,4.77350877192982,4.83,11674900,4.83
2011-10-27,4.84628571428571,5.03485714285714,4.82742857142857,4.95,16327700,4.95
2011-10-28,5.01270758122744,5.24826714801444,4.9373285198556,5.22,32695800,5.22
2011-10-31,5.24,5.35309352517986,5.16460431654676,5.24,29886800,5.24
2011-11-01,5.17706422018349,5.22412844036697,5.09234862385321,5.13,18417200,5.13
2011-11-02,5.05801056338028,5.39709507042254,5.01091549295775,5.35,21564500,5.35
2011-11-03,5.34483870967742,5.42967741935484,5.23172043010753,5.26,20781500,5.26
2011-11-04,5.27885304659498,5.35426523297491,5.23172043010753,5.26,10182700,5.26
2011-11-07,5.26057245080501,5.29828264758497,5.20400715563506,5.27,7438400,5.27
2011-11-08,5.22650273224044,5.29242258652095,5.15116575591985,5.17,8014200,5.17
2011-11-09,5.20344086021505,5.26942652329749,5.13745519713262,5.26,14462100,5.26
2011-11-10,5.18045774647887,5.49128521126761,5.15220070422535,5.35,36987200,5.35
2011-11-11,5.32116402116402,5.45301587301587,5.31174603174603,5.34,13537200,5.34
2011-11-14,5.41942508710801,5.56080139372822,5.39114982578397,5.41,16656800,5.41
2011-11-15,5.41089376053963,5.65598650927487,5.39204047217538,5.59,19287300,5.59
2011-11-16,5.59298969072165,5.62123711340206,5.4046735395189,5.48,14678600,5.48
2011-11-17,5.4788275862069,5.54472413793103,5.41293103448276,5.46,9415100,5.46
2011-11-18,5.43731531531532,5.43731531531532,5.18288288288288,5.23,11073400,5.23
2011-11-21,5.23342245989305,5.33714795008913,5.20513368983957,5.29,5068000,5.29
2011-11-22,5.24285204991087,5.29942959001782,5.20513368983957,5.29,4312800,5.29
2011-11-23,5.3,5.33765541740675,5.27175843694494,5.3,6686200,5.3
2011-11-24,5.2805871886121,5.3276512455516,5.1864590747331,5.29,4062800,5.29
2011-11-25,5.29405975395431,5.40710017574692,5.25637961335677,5.36,6032700,5.36
2011-11-28,5.36643717728055,5.52648881239243,5.36643717728055,5.47,7026500,5.47
2011-11-29,5.50706896551724,5.53531034482759,5.40351724137931,5.46,4932000,5.46
2011-11-30,5.43429090909091,5.4908,5.15174545454545,5.18,7571800,5.18
2011-12-01,5.18,5.18,5.18,5.18,0,5.18
2011-12-02,5.30917279411765,5.33746323529412,5.11113970588235,5.13,7887300,5.13
2011-12-05,5.12828096118299,5.23197781885397,5.06229205175601,5.1,5453500,5.1
2011-12-06,5.07525547445255,5.21649635036496,5.07525547445255,5.16,4314500,5.16
2011-12-07,5.15116575591985,5.20766848816029,5.13233151183971,5.17,2558400,5.17
2011-12-08,5.14116788321168,5.23532846715328,5.06583941605839,5.16,4794900,5.16
2011-12-09,5.13519855595668,5.22942238267148,5.11635379061372,5.22,3605600,5.22
2011-12-12,5.21649635036496,5.31065693430657,5.13175182481752,5.16,4815600,5.16
2011-12-13,5.12712430426716,5.18367346938776,5.04230055658627,5.08,4655800,5.08
2011-12-14,5.06796,5.12448,4.70058,4.71,6390500,4.71
2011-12-15,4.68705882352941,4.73411764705882,4.42352941176471,4.48,9485300,4.48
2011-12-16,4.51162324649299,4.70941883767535,4.50220440881764,4.7,6057000,4.7
2011-12-19,4.69704500978473,4.81941291585127,4.5746771037182,4.81,6912600,4.81
2011-12-20,4.76,4.83540594059406,4.72229702970297,4.76,4908100,4.76
2011-12-21,4.82184738955823,4.85951807228916,4.68058232931727,4.69,4898700,4.69
2011-12-22,4.65771428571429,5.04428571428571,4.61057142857143,4.95,10526800,4.95
2011-12-23,4.93196691176471,5.21487132352941,4.87538602941176,5.13,11653100,5.13
2011-12-26,5.06057620817844,5.12654275092937,4.96633828996283,5.07,6981700,5.07
2011-12-27,4.99598470363289,5.1468068833652,4.88286806883365,4.93,6738000,4.93
2011-12-28,4.91592233009709,4.91592233009709,4.72757281553398,4.85,4551700,4.85
2011-12-29,4.80233463035019,4.88708171206226,4.78350194552529,4.84,3350100,4.84
2011-12-30,4.86230769230769,5.00365384615385,4.85288461538462,4.9,3761100,4.9
2012-01-02,4.86230769230769,5.00365384615385,4.85288461538462,4.9,3761100,4.9
2012-01-03,4.86230769230769,5.00365384615385,4.85288461538462,4.9,3761100,4.9
2012-01-04,4.98070564516129,4.98070564516129,4.63233870967742,4.67,6685600,4.67
2012-01-05,4.68307216494845,4.69249484536083,4.5040412371134,4.57,5600600,4.57
2012-01-06,4.57698795180723,4.70883534136546,4.50164658634538,4.69,3773400,4.69
2012-01-09,4.6910251450677,4.89825918762089,4.62508704061896,4.87,5749300,4.87
2012-01-10,4.86645833333333,5.00765151515152,4.82880681818182,4.97,8276800,4.97
2012-01-11,4.97770992366412,5.03427480916031,4.90229007633588,4.94,5387100,4.94
2012-01-12,4.90285714285714,5.016,4.90285714285714,4.95,4759700,4.95
2012-01-13,4.96616302186879,4.96616302186879,4.72115308151093,4.74,5265700,4.74
2012-01-16,4.67058350100604,4.77416498993964,4.64233400402414,4.68,2345000,4.68
2012-01-17,4.67494252873563,4.94827586206897,4.67494252873563,4.92,3975500,4.92
2012-01-18,4.92474708171206,4.95299610894942,4.8211673151751,4.84,3902100,4.84
2012-01-19,4.91826589595376,4.91826589595376,4.80520231213873,4.89,3348000,4.89
2012-01-20,4.89469696969697,4.99823863636364,4.88528409090909,4.97,4976800,4.97
2012-01-23,4.97,4.97,4.97,4.97,0,4.97
2012-01-24,4.97,4.97,4.97,4.97,0,4.97
2012-01-25,4.97,4.97,4.97,4.97,0,4.97
2012-01-26,4.97,4.97,4.97,4.97,0,4.97
2012-01-27,4.97,4.97,4.97,4.97,0,4.97
2012-01-30,4.97420849420849,4.98362934362934,4.83289575289575,4.88,4579600,4.88
2012-01-31,4.90114942528736,4.93885057471264,4.86344827586207,4.92,2250100,4.92
2012-02-01,4.93827255278311,4.97596928982726,4.88172744721689,4.91,3747500,4.91
2012-02-02,4.9322770398482,4.97,4.85683111954459,4.97,3353400,4.97
2012-02-03,4.91410207939508,4.98941398865785,4.91410207939508,4.98,3468000,4.98
2012-02-06,4.99823863636364,5.01706439393939,4.91352272727273,4.97,4271600,4.97
2012-02-07,4.97420849420849,4.97420849420849,4.8423166023166,4.88,4757800,4.88
2012-02-08,4.87513307984791,4.97885931558935,4.79969581749049,4.96,6536300,4.96
2012-02-09,4.95057034220532,5.00714828897338,4.91285171102662,4.96,7875800,4.96
2012-02-10,4.91753271028037,5.11536448598131,4.90811214953271,5.04,11751900,5.04
2012-02-13,4.98404850746269,5.10652985074627,4.95578358208955,5.05,6403100,5.05
2012-02-14,5.03644688644689,5.25296703296703,4.98937728937729,5.14,10929800,5.14
2012-02-15,5.14053191489362,5.33824468085106,5.05579787234043,5.31,20727800,5.31
2012-02-16,5.27,5.33599284436494,5.13801431127013,5.27,25342500,5.27
2012-02-17,5.23884476534296,5.30480144404332,5.14462093862816,5.22,12179900,5.22
2012-02-20,5.25296703296703,5.26238095238095,5.10234432234432,5.14,11544000,5.14
2012-02-21,5.13857142857143,5.29885714285714,5.09142857142857,5.28,14492900,5.28
2012-02-22,5.2729203539823,5.39532743362832,5.2258407079646,5.32,11525600,5.32
2012-02-23,5.33657142857143,5.346,5.25171428571429,5.28,8219800,5.28
2012-02-24,5.27464788732394,5.39709507042254,5.25580985915493,5.35,12185400,5.35
2012-02-27,5.36825396825397,5.41534391534392,5.31174603174603,5.34,11208400,5.34
2012-02-28,5.33941696113074,5.49008833922261,5.25466431095406,5.33,26273600,5.33
2012-02-29,5.32246376811594,5.32246376811594,5.17173913043478,5.2,10830800,5.2
2012-03-01,5.19173285198556,5.27653429602888,5.19173285198556,5.22,7178900,5.22
2012-03-02,5.2617615658363,5.2994128113879,5.2241103202847,5.29,9680900,5.29
2012-03-05,5.31481081081081,5.3525045045045,5.20172972972973,5.23,10900700,5.23
2012-03-06,5.24257826887661,5.24257826887661,5.11057090239411,5.12,7820000,5.12
2012-03-07,5.09114391143912,5.16656826568266,5.06285977859779,5.11,5101200,5.11
2012-03-08,5.12117216117216,5.19648351648352,5.11175824175824,5.14,5299500,5.14
2012-03-09,5.16231884057971,5.2,5.13405797101449,5.2,4778100,5.2
2012-03-12,5.16174228675136,5.21825771324864,5.14290381125227,5.19,5155000,5.19
2012-03-13,5.18402154398564,5.25942549371634,5.16517055655296,5.25,7363200,5.25
2012-03-14,5.26303773584906,5.27245283018868,4.98058490566038,4.99,11243200,4.99
2012-03-15,4.99714285714286,5.04428571428571,4.92171428571429,4.95,7030600,4.95
2012-03-16,4.96463551401869,5.06826168224299,4.94579439252337,5.04,5874700,5.04
2012-03-19,5.01173831775701,5.05884112149533,4.96463551401869,5.04,5767000,5.04
2012-03-20,5.0136660268714,5.04193857965451,4.90057581573896,4.91,5949100,4.91
2012-03-21,4.95233962264151,5.00883018867925,4.9052641509434,4.99,5210500,4.99
2012-03-22,4.99,4.99,4.99,4.99,0,4.99
2012-03-23,4.97479768786127,4.97479768786127,4.87115606936416,4.89,3837300,4.89
2012-03-26,4.87173076923077,4.95653846153846,4.87173076923077,4.9,2061200,4.9
2012-03-27,4.9176833976834,4.94594594594595,4.87057915057915,4.88,2158400,4.88
2012-03-28,4.88135188866799,4.90962226640159,4.7117296222664,4.74,4692900,4.74
2012-03-29,4.74532258064516,4.75473790322581,4.61350806451613,4.67,3824900,4.67
2012-03-30,4.7060162601626,4.7060162601626,4.62113821138211,4.64,3114000,4.64
2012-04-02,4.64,4.64,4.64,4.64,0,4.64
2012-04-03,4.64,4.64,4.64,4.64,0,4.64
2012-04-04,4.64,4.64,4.64,4.64,0,4.64
2012-04-05,4.6551888667992,4.74942345924453,4.62691848906561,4.74,4797500,4.74
2012-04-06,4.71057884231537,4.75768463073852,4.70115768463074,4.72,3555600,4.72
2012-04-09,4.71589068825911,4.71589068825911,4.64058704453441,4.65,2561200,4.65
2012-04-10,4.65232931726908,4.69941767068273,4.57698795180723,4.69,3577700,4.69
2012-04-11,4.67346613545817,4.73,4.63577689243028,4.73,3561600,4.73
2012-04-12,4.72643274853801,4.85824561403509,4.69818713450292,4.83,6080200,4.83
2012-04-13,4.84941634241245,4.87766536964981,4.79291828793774,4.84,3749300,4.84
2012-04-16,4.81,4.83823874755381,4.75352250489237,4.81,2781600,4.81
2012-04-17,4.801171875,4.9047265625,4.801171875,4.82,3552900,4.82
2012-04-18,4.85627376425856,4.98828897338403,4.8374144486692,4.96,8203300,4.96
2012-04-19,4.96,4.97885931558935,4.89399239543726,4.96,3336600,4.96
2012-04-20,4.94234404536862,5.00824196597354,4.86703213610586,4.98,6450100,4.98
2012-04-23,4.98655831739962,4.99598470363289,4.90172084130019,4.93,3731000,4.93
2012-04-24,4.92474708171206,4.96241245136187,4.75525291828794,4.84,7270900,4.84
2012-04-25,4.82518234165067,4.94769673704415,4.78748560460653,4.91,5810000,4.91
2012-04-26,4.93918518518518,5.13712962962963,4.90148148148148,5.09,13096500,5.09
2012-04-27,5.06285977859779,5.16656826568266,5.0440036900369,5.11,8854700,5.11
2012-04-30,5.11,5.11,5.11,5.11,0,5.11
2012-05-01,5.11,5.11,5.11,5.11,0,5.11
2012-05-02,5.12463768115942,5.22826086956522,5.0963768115942,5.2,10961000,5.2
2012-05-03,5.18658088235294,5.20544117647059,5.06398897058823,5.13,5716000,5.13
2012-05-04,5.17941712204007,5.30183970856102,5.13233151183971,5.17,14128200,5.17
2012-05-07,5.17572450805009,5.30771019677996,5.10030411449016,5.27,12899300,5.27
2012-05-08,5.26476363636364,5.31185454545454,5.16116363636364,5.18,10859200,5.18
2012-05-09,5.17483333333333,5.18425925925926,5.0522962962963,5.09,8712100,5.09
2012-05-10,5.10769516728625,5.12654275092937,5.05115241635688,5.07,3813400,5.07
2012-05-11,5.07057513914657,5.12712430426716,5.0517254174397,5.08,2795600,5.08
2012-05-14,5.08,5.08,5.08,5.08,0,5.08
2012-05-15,5.00824196597354,5.09296786389414,4.96117202268431,4.98,6343200,4.98
2012-05-16,4.95712092130518,4.98539347408829,4.87230326295585,4.91,4640700,4.91
2012-05-17,4.91639774859287,5.05767354596623,4.8881425891182,5.02,4509300,5.02
2012-05-18,5.01765595463138,5.02706994328923,4.93293005671078,4.98,4052600,4.98
2012-05-21,4.98116760828625,5.04708097928437,4.9623352165725,5,3602500,5
2012-05-22,5.04942056074766,5.06826168224299,5.01173831775701,5.04,2621300,5.04
2012-05-23,5.06172222222222,5.10885185185185,5.01459259259259,5.09,5278400,5.09
2012-05-24,5.08965517241379,5.08965517241379,4.88229885057471,4.92,6347800,4.92
2012-05-25,4.92057361376673,5.01483747609943,4.91114722753346,4.93,3887300,4.93
2012-05-28,4.95233962264151,4.99,4.88643396226415,4.99,5634500,4.99
2012-05-29,4.98347663551402,5.05884112149533,4.96463551401869,5.04,7004400,5.04
2012-05-30,5.0304347826087,5.31304347826087,5.02101449275362,5.2,17451400,5.2
2012-05-31,5.21,5.24768535262206,5.12520795660036,5.21,10383600,5.21
2012-06-01,5.24588014981273,5.2940074906367,5.11112359550562,5.14,5766000,5.14
2012-06-04,5.1037037037037,5.1037037037037,4.93037037037037,4.94,8316200,4.94
2012-06-05,4.93962890625,4.9877734375,4.9107421875,4.93,4739100,4.93
2012-06-06,4.96073500967118,5.00889748549323,4.93183752417795,4.98,4544600,4.98
2012-06-07,5.00740740740741,5.08444444444445,4.92074074074074,4.94,6368200,4.94
2012-06-08,4.98625984251968,4.99588582677165,4.87074803149606,4.89,5298000,4.89
2012-06-11,4.88536398467433,5.04885057471264,4.87574712643678,5.02,9746300,5.02
2012-06-12,4.99664705882353,5.00627450980392,4.87149019607843,4.91,7144100,4.91
2012-06-13,4.91220930232558,5.00852713178295,4.88331395348837,4.97,7355600,4.97
2012-06-14,4.96662721893491,4.98587771203156,4.87037475345168,4.88,7190200,4.88
2012-06-15,4.89498084291188,5.05846743295019,4.83727969348659,5.02,11961800,5.02
2012-06-18,5.03884836852207,5.05808061420345,4.98115163147793,5.01,10780900,5.01
2012-06-19,5.02590998043053,5.02590998043053,4.88148727984344,4.92,7636600,4.92
2012-06-20,4.91925343811395,4.95776031434185,4.8614931237721,4.9,7651800,4.9
2012-06-21,4.86810379241517,4.88734530938124,4.7911377245509,4.82,5472600,4.82
2012-06-22,4.82,4.82,4.82,4.82,0,4.82
2012-06-25,4.82595918367347,4.84522448979592,4.72,4.72,5811000,4.72
2012-06-26,4.71851851851852,4.75703703703704,4.63185185185185,4.68,6818700,4.68
2012-06-27,4.68073770491803,4.72889344262295,4.65184426229508,4.7,5831300,4.7
2012-06-28,4.72739669421488,4.72739669421488,4.62148760330579,4.66,6753300,4.66
2012-06-29,4.64257668711656,4.80631901840491,4.54625766871166,4.71,12033500,4.71
2012-07-02,4.76890243902439,4.79780487804878,4.70146341463415,4.74,5346400,4.74
2012-07-03,4.739633401222,4.76853360488798,4.70109979633401,4.73,4858800,4.73
2012-07-04,4.71926229508197,4.73852459016393,4.68073770491803,4.7,2710500,4.7
2012-07-05,4.70926078028747,4.72852156057495,4.67073921971253,4.69,3586700,4.69
2012-07-06,4.69036885245902,4.71926229508197,4.5266393442623,4.7,6616700,4.7
2012-07-09,4.63696202531646,4.66582278481013,4.56,4.56,3728300,4.56
2012-07-10,4.55730192719486,4.57653104925054,4.39385438972163,4.49,8851900,4.49
2012-07-11,4.47,4.49890086206897,4.40256465517241,4.47,3643700,4.47
2012-07-12,4.49,4.50927038626609,4.40328326180258,4.49,6586800,4.49
2012-07-13,4.46036637931034,4.49890086206897,4.45073275862069,4.47,2644800,4.47
2012-07-16,4.48237668161435,4.48237668161435,4.27076233183857,4.29,5942300,4.29
2012-07-17,4.30113333333333,4.34924444444444,4.27226666666667,4.33,3099600,4.33
2012-07-18,4.33,4.33962222222222,4.2434,4.33,2147600,4.33
2012-07-19,4.34223194748359,4.41925601750547,4.28446389496718,4.4,4514700,4.4
2012-07-20,4.40074074074074,4.43925925925926,4.36222222222222,4.42,2728500,4.42
2012-07-23,4.56670967741935,4.60524731182796,4.4221935483871,4.48,7248700,4.48
2012-07-24,4.41073913043478,4.44926086956522,4.33369565217391,4.43,5645700,4.43
2012-07-25,4.36575692963753,4.6638592750533,4.36575692963753,4.51,9240000,4.51
2012-07-26,4.52668112798265,4.54594360086768,4.42073752711497,4.44,4289700,4.44
2012-07-27,4.49513215859031,4.5047577092511,4.30262114537445,4.37,4777700,4.37
2012-07-30,4.37074561403509,4.40925438596491,4.32260964912281,4.39,4002800,4.39
2012-07-31,4.36695067264574,4.40542600896861,4.28038116591928,4.29,2920300,4.29
2012-08-01,4.27114093959732,4.35771812080537,4.26152125279642,4.3,2961200,4.3
2012-08-02,4.29846501128668,4.32731376975169,4.23115124153499,4.26,3315800,4.26
2012-08-03,4.26264444444444,4.33,4.25302222222222,4.33,3209700,4.33
2012-08-06,4.31298245614035,4.40925438596491,4.29372807017544,4.39,4218400,4.39
2012-08-07,4.37437768240343,4.50927038626609,4.36474248927039,4.49,5825800,4.49
2012-08-08,4.48778260869565,4.48778260869565,4.41073913043478,4.43,4390600,4.43
2012-08-09,4.43073593073593,4.45963203463203,4.40183982683983,4.45,3952400,4.45
2012-08-10,4.44814004376368,4.45776805251641,4.37111597374179,4.4,3513500,4.4
2012-08-13,4.38618834080717,4.39580717488789,4.29,4.29,3980000,4.29
2012-08-14,4.27226666666667,4.33,4.23377777777778,4.33,3665600,4.33
2012-08-15,4.32808988764045,4.32808988764045,4.26076404494382,4.28,1951300,4.28
2012-08-16,4.27,4.29885135135135,4.25076576576576,4.27,2080200,4.27
2012-08-17,4.27,4.27961711711712,4.23153153153153,4.27,1534500,4.27
2012-08-20,4.25922902494331,4.26884353741497,4.22077097505669,4.24,2522500,4.24
2012-08-21,4.25265033407572,4.3584855233853,4.2430289532294,4.32,3872500,4.32
2012-08-22,4.33886160714286,4.41582589285714,4.31,4.31,4985400,4.31
2012-08-23,4.31,4.32924107142857,4.24265625,4.31,3484100,4.31
2012-08-24,4.29781818181818,4.31709090909091,4.23036363636364,4.24,3171800,4.24
2012-08-27,4.23816091954023,4.26705747126437,4.18036781609195,4.19,2908800,4.19
2012-08-28,4.18926096997691,4.20852193995381,4.09295612009238,4.17,4105100,4.17
2012-08-29,4.16737089201878,4.16737089201878,4.09037558685446,4.1,2186800,4.1
2012-08-30,4.09848341232227,4.13696682464455,4.03113744075829,4.06,2951000,4.06
2012-08-31,4.05261682242991,4.1392523364486,4.04299065420561,4.12,3096500,4.12
2012-09-03,4.09186046511628,4.15925581395349,4.09186046511628,4.14,1778500,4.14
2012-09-04,4.13696682464455,4.14658767772512,4.05037914691943,4.06,1701000,4.06
2012-09-05,4.04113475177305,4.08924349881797,4.04113475177305,4.07,1596900,4.07
2012-09-06,4.0718691588785,4.1296261682243,4.06224299065421,4.12,2133700,4.12
2012-09-07,4.16532438478747,4.34809843400447,4.15570469798658,4.3,9408100,4.3
2012-09-10,4.28961797752809,4.29923595505618,4.24152808988764,4.28,5419600,4.28
2012-09-11,4.26923076923077,4.26923076923077,4.21153846153846,4.25,3440300,4.25
2012-09-12,4.25076576576576,4.27,4.2122972972973,4.27,4196900,4.27
2012-09-13,4.27706422018349,4.27706422018349,4.2,4.2,3589100,4.2
2012-09-14,4.20963302752294,4.22889908256881,4.17110091743119,4.2,3895000,4.2
2012-09-17,4.19469194312796,4.19469194312796,4.05037914691943,4.06,4694300,4.06
2012-09-18,4.06885714285714,4.07847619047619,4.0207619047619,4.04,3045000,4.04
2012-09-19,4.03113744075829,4.06962085308057,4.02151658767772,4.06,2325400,4.06
2012-09-20,4.05559902200489,4.05559902200489,3.94,3.94,3320400,3.94
2012-09-21,3.92926108374384,3.95815270935961,3.89073891625616,3.91,2898100,3.91
2012-09-24,3.89925558312655,3.89925558312655,3.81260545905707,3.88,3125900,3.88
2012-09-25,3.87962686567164,3.91813432835821,3.84111940298508,3.87,2466500,3.87
2012-09-26,3.88658227848101,3.88658227848101,3.78075949367089,3.8,2809600,3.8
2012-09-27,3.79298507462687,3.91813432835821,3.78335820895522,3.87,2862700,3.87
2012-09-28,3.86329268292683,3.95963414634146,3.85365853658537,3.95,3789100,3.95
2012-10-01,3.95,3.95,3.95,3.95,0,3.95
2012-10-02,3.95,3.95,3.95,3.95,0,3.95
2012-10-03,3.95,3.95,3.95,3.95,0,3.95
2012-10-04,3.95,3.95,3.95,3.95,0,3.95
2012-10-05,3.95,3.95,3.95,3.95,0,3.95
2012-10-08,3.94814814814815,3.94814814814815,3.88074074074074,3.9,1823000,3.9
2012-10-09,3.89326876513317,3.98963680387409,3.89326876513317,3.98,2979000,3.98
2012-10-10,3.96191846522782,4.02923261390887,3.94268585131894,4.01,3440000,4.01
2012-10-11,4.00817518248175,4.04671532846715,3.96,3.96,3078800,3.96
2012-10-12,3.9796359223301,3.99890776699029,3.94109223300971,3.97,3217700,3.97
2012-10-15,3.95926650366748,3.9881662591687,3.91110024449878,3.94,1605600,3.94
2012-10-16,3.93,3.96852941176471,3.89147058823529,3.93,2125000,3.93
2012-10-17,3.92888888888889,3.94814814814815,3.85185185185185,3.9,4635900,3.9
2012-10-18,3.89291262135922,3.9796359223301,3.88327669902913,3.97,5428700,3.97
2012-10-19,3.96416075650118,4.20470449172577,3.93529550827423,4.07,13553300,4.07
2012-10-22,4.04372093023256,4.16888372093023,4.00520930232558,4.14,15285700,4.14
2012-10-23,4.09848341232227,4.15620853080569,4.04075829383886,4.06,11042200,4.06
2012-10-24,4.02961722488038,4.05846889952153,3.9622966507177,4.02,6103700,4.02
2012-10-25,4.00961538461538,4.07692307692308,3.98076923076923,4,4795400,4
2012-10-26,4.00630541871921,4.02556650246305,3.89073891625616,3.91,5192200,3.91
2012-10-29,3.90888337468983,3.92813895781638,3.86074441687345,3.88,2694900,3.88
2012-10-30,3.8814742014742,3.9585257985258,3.8814742014742,3.92,3022800,3.92
2012-10-31,3.93073170731707,3.95963414634146,3.88256097560976,3.95,2396600,3.95
2012-11-01,3.93231325301205,3.99961445783133,3.92269879518072,3.99,3428300,3.99
2012-11-02,3.99076738609113,4.01961630695444,3.97153477218225,4.01,3098500,4.01
2012-11-05,4.01961630695444,4.03884892086331,3.99076738609113,4.01,2608300,4.01
2012-11-06,3.99927360774818,4.01854721549637,3.93181598062954,3.98,2361900,3.98
2012-11-07,3.97038647342995,3.9992270531401,3.93193236714976,3.98,2543600,3.98
2012-11-08,3.9962962962963,3.9962962962963,3.88074074074074,3.9,2781800,3.9
2012-11-09,3.89925558312655,3.92813895781638,3.88,3.88,1725300,3.88
2012-11-12,3.89347826086957,4.07613526570048,3.89347826086957,3.98,5429000,3.98
2012-11-13,3.98779411764706,4.00705882352941,3.92036764705882,3.93,3231000,3.93
2012-11-14,3.9407299270073,3.96,3.89255474452555,3.96,2321000,3.96
2012-11-15,3.94889434889435,3.9970515970516,3.8814742014742,3.92,3544900,3.92
2012-11-16,3.93145631067961,4.04708737864078,3.92182038834952,3.97,4905700,3.97
2012-11-19,3.97451764705882,4.09962352941176,3.95527058823529,4.09,12736100,4.09
2012-11-20,4.08653846153846,4.09615384615385,3.99038461538462,4,8086700,4
2012-11-21,3.98228571428571,4.04,3.94380952380952,4.04,6288100,4.04
2012-11-22,4.03884892086331,4.07731414868106,3.99076738609113,4.01,4665300,4.01
2012-11-23,4.00114558472554,4.06847255369928,3.99152744630072,4.03,4526600,4.03
2012-11-26,4.04807692307692,4.04807692307692,3.99038461538462,4,3543800,4
2012-11-27,3.975125,3.994375,3.85,3.85,5702200,3.85
2012-11-28,3.84810126582278,3.8673417721519,3.79037974683544,3.8,3421900,3.8
2012-11-29,3.83489583333333,3.84453125,3.69036458333333,3.7,2774800,3.7
2012-11-30,3.70267857142857,3.83732142857143,3.70267857142857,3.77,2597500,3.77
2012-12-03,3.80885496183206,3.89541984732824,3.77038167938931,3.78,3868700,3.78
2012-12-04,3.76263819095477,3.84924623115578,3.70489949748744,3.83,3290300,3.83
2012-12-05,3.83367647058824,3.94926470588235,3.82404411764706,3.93,5841600,3.93
2012-12-06,3.9392628992629,3.9585257985258,3.9007371007371,3.92,2892400,3.92
2012-12-07,3.89385542168675,3.99,3.89385542168675,3.99,5755800,3.99
2012-12-10,4.00038369304556,4.04846522781775,3.94268585131894,4.01,6829400,4.01
2012-12-11,3.9792700729927,4.00817518248175,3.96,3.96,4668100,3.96
2012-12-12,3.95115942028986,3.98,3.91270531400966,3.98,3289900,3.98
2012-12-13,3.98742014742015,3.98742014742015,3.92,3.92,2722700,3.92
2012-12-14,3.91532066508314,4.05961995249406,3.90570071258907,4.05,9285500,4.05
2012-12-17,4.05037914691943,4.08886255924171,4.02151658767772,4.06,7819800,4.06
2012-12-18,4.06,4.11772511848341,4.04075829383886,4.06,6584800,4.06
2012-12-19,4.04961904761905,4.05923809523809,4.0207619047619,4.04,3180700,4.04
2012-12-20,4.03923444976077,4.03923444976077,3.98153110047847,4.02,3408200,4.02
2012-12-21,4.03884892086331,4.06769784172662,3.98115107913669,4.01,3263300,4.01
