"Date","600827.SS.Open","600827.SS.High","600827.SS.Low","600827.SS.Close","600827.SS.Volume","600827.SS.Adjusted"
2011-09-19,15.0827912621359,15.3694660194175,14.823859223301,15.24,2524600,15.24
2011-09-20,15.1577275503971,15.2778802687844,15.0006047648137,15.13,1497500,15.13
2011-09-21,15.2052966101695,15.5657869249395,14.9557263922518,15.27,2638100,15.27
2011-09-22,15.2117197062423,15.4891370869033,15.0637637698898,15.11,1821500,15.11
2011-09-23,14.9539378881988,15.0648447204969,14.6951552795031,14.88,6217900,14.88
2011-09-26,14.7092452830189,15.0328301886792,14.5983018867925,14.7,2041700,14.7
2011-09-27,14.7911547911548,15.0684889434889,14.6802211302211,15.05,2348000,15.05
2011-09-28,15.1073690773067,15.1535972568579,14.746789276808,14.83,1410400,14.83
2011-09-29,14.7982103912765,14.9091276459269,14.3730275817832,14.41,3381900,14.41
2011-09-30,14.4662179487179,14.5494102564103,14.3737820512821,14.42,4003500,14.42
2011-10-10,14.4357068741894,14.5189364461738,14.1952658884566,14.26,963400,14.26
2011-10-11,14.5258804418454,14.6090968161144,14.035828460039,14.23,1945800,14.23
2011-10-12,14.1933588761175,14.4984929757344,14.0546615581098,14.48,3911800,14.48
2011-10-13,14.4343101265823,14.619246835443,14.360335443038,14.61,3259700,14.61
2011-10-14,14.5177409061902,14.656445437141,14.4067772814295,14.49,1419200,14.49
2011-10-17,14.5489180737961,14.8354596622889,14.4934584115072,14.78,2905000,14.78
2011-10-18,14.7396681557116,14.7396681557116,14.4067772814295,14.49,1646500,14.49
2011-10-19,14.5471162491972,14.6672639691715,14.3437893384714,14.39,1250300,14.39
2011-10-20,14.2964528795812,14.527637434555,13.5011780104712,14.13,1684700,14.13
2011-10-24,13.9596354166667,14.283203125,13.9596354166667,14.2,4722900,14.2
2011-10-25,14.1398574206092,14.3339338950097,13.8163966299417,14.26,6992100,14.26
2011-10-26,14.2242393380013,14.640152768937,14.0948440483768,14.52,3966800,14.52
2011-10-27,14.6053658536585,15.3633658536585,14.6053658536585,15.16,10567000,15.16
2011-10-28,15.2331909701037,15.2609212934716,14.9836180597926,15.15,3371100,15.15
2011-10-31,15.098296836983,15.3664233576642,14.9873479318735,15.2,3001000,15.2
2011-11-01,15.0662153846154,15.2325907692308,14.7981661538462,15.02,3880000,15.02
2011-11-02,14.7915407854985,15.3184894259819,14.7822960725076,15.3,2470800,15.3
2011-11-03,15.3412903225806,15.7389247311828,15.3412903225806,15.48,4418800,15.48
2011-11-04,15.6940966010733,15.7310673822302,15.2596899224806,15.5,2391400,15.5
2011-11-07,15.3586998784933,15.6176063183475,15.1552733900365,15.22,3138300,15.22
2011-11-08,15.1854551007941,15.3703054367746,15.0653023824068,15.13,1142700,15.13
2011-11-09,15.2415142337977,15.3431859479104,15.0381708055724,15.26,1975200,15.26
2011-11-10,15.1303103662322,15.1303103662322,14.7975729360646,14.89,4273300,14.89
2011-11-11,14.9546989447548,14.9731843575419,14.7513594040968,14.89,2339000,14.89
2011-11-14,14.978102189781,15.2554744525547,14.9226277372263,15.2,4230600,15.2
2011-11-15,15.1689075630252,15.418487394958,15.1319327731092,15.4,4886000,15.4
2011-11-16,15.4065036674817,15.4249877750611,14.9906112469438,15.12,3878800,15.12
2011-11-17,15.1716993865031,15.2179263803681,14.9405644171779,15.07,3152900,15.07
2011-11-18,14.8856693903206,14.9503896920176,14.6267881835324,14.71,8474000,14.71
2011-11-21,14.7550863723608,14.810556621881,14.3205694177863,14.45,3303600,14.45
2011-11-22,14.3494154619736,14.774720301697,14.1367630421119,14.71,3719600,14.71
2011-11-23,14.6366301546392,14.6828608247423,14.2482925257732,14.35,2007000,14.35
2011-11-24,14.317568954458,14.4284862091084,14.0957344451572,14.41,3058600,14.41
2011-11-25,14.1915094339623,14.2839622641509,14.0805660377359,14.21,1905700,14.21
2011-11-28,14.3165151515152,14.3165151515152,13.8636363636364,14.03,3806900,14.03
2011-11-29,14.1107531106745,14.2032220039293,13.9628028814669,14.12,3021500,14.12
2011-11-30,14.0189247311828,14.1206451612903,13.5843010752688,13.76,4815100,13.76
2011-12-01,14.0179466666667,14.0549333333333,13.78678,13.87,7512300,13.87
2011-12-02,13.7113356401384,13.8037923875433,13.2305605536332,13.36,7876900,13.36
2011-12-05,13.3409433962264,13.4241509433962,12.6105660377359,12.74,3955700,12.74
2011-12-06,12.6092443140132,12.8403521643434,12.5722670579604,12.6,1442900,12.6
2011-12-07,12.6240743494424,12.6610408921933,12.3837918215613,12.43,2806900,12.43
2011-12-08,12.3997932053176,12.5754800590842,12.2703397341211,12.52,4953000,12.52
2011-12-09,12.3378695981804,12.5042228961334,12.0883396512509,12.19,2140000,12.19
2011-12-12,12.2222641509434,12.3147169811321,12.0188679245283,12.25,4529800,12.25
2011-12-13,12.2051282051282,12.3808080808081,11.8352758352758,11.9,7497200,11.9
2011-12-14,11.8924764890282,11.9202194357367,11.6520376175549,11.8,2689600,11.8
2011-12-15,11.8039479905437,11.9056264775414,11.461938534279,11.73,4937300,11.73
2011-12-16,11.816034214619,11.9917029548989,11.5571539657854,11.89,4226100,11.89
2011-12-19,11.6991079812207,11.8746870109546,11.3756729264476,11.81,4146800,11.81
2011-12-20,11.7748484848485,11.895,11.5715151515152,11.59,4150300,11.59
2011-12-21,11.7068739770867,11.8178396072013,11.2907528641571,11.3,3935400,11.3
2011-12-22,11.2345208845209,11.3177395577396,10.8831531531532,11.29,4204200,11.29
2011-12-23,11.1084833333333,11.3302833333333,11.0437916666667,11.09,7416500,11.09
2011-12-26,11.03455,11.117725,10.951375,11.09,2565300,11.09
2011-12-27,11.0644434782609,11.1846086956522,10.5930260869565,10.63,5078300,10.63
2011-12-28,10.6588444444444,10.6588444444444,10.1134222222222,10.4,5095800,10.4
2011-12-29,10.310752688172,10.4587096774194,10.2182795698925,10.32,6854700,10.32
2011-12-30,10.4452946350044,10.6763852242744,10.27890941073,10.51,15285600,10.51
2012-01-02,10.4452946350044,10.6763852242744,10.27890941073,10.51,15285600,10.51
2012-01-03,10.4452946350044,10.6763852242744,10.27890941073,10.51,15285600,10.51
2012-01-04,10.6386443661972,10.8512323943662,10.4907570422535,10.5,14440300,10.5
2012-01-05,10.3439513951395,10.6027812781278,10.2607560756076,10.27,16044000,10.27
2012-01-06,10.2696657871592,10.5284872471416,10.0570624450308,10.51,9484500,10.51
2012-01-09,10.4426257459506,10.8492412617221,10.3594543904518,10.84,7181500,10.84
2012-01-10,10.854501216545,11.4092457420925,10.7712895377129,11.4,12459000,11.4
2012-01-11,11.3190291262136,11.4854854368932,11.2450485436893,11.43,5825700,11.43
2012-01-12,11.3586326194399,11.4787808896211,11.1737891268534,11.22,3980700,11.22
2012-01-13,11.164375538329,11.2198277347115,10.7207579672696,10.73,7290400,10.73
2012-01-16,10.6322727272727,10.7617090909091,10.1607545454545,10.17,5591500,10.17
2012-01-17,10.2050420168067,11.0831932773109,10.2050420168067,11,13175700,11
2012-01-18,11.0072609819121,11.118165374677,10.6468217054264,10.73,3740300,10.73
2012-01-19,10.7008653061224,11.4863346938776,10.7008653061224,11.32,11927400,11.32
2012-01-20,11.3022756933116,11.4593800978793,11.2006199021207,11.33,7693800,11.33
2012-01-23,11.33,11.33,11.33,11.33,0,11.33
2012-01-24,11.33,11.33,11.33,11.33,0,11.33
2012-01-25,11.33,11.33,11.33,11.33,0,11.33
2012-01-26,11.33,11.33,11.33,11.33,0,11.33
2012-01-27,11.33,11.33,11.33,11.33,0,11.33
2012-01-30,11.3343288590604,11.408288590604,10.9367953020134,11.02,4088200,11.02
2012-01-31,10.9983347210658,11.1369691923397,10.9059117402165,11.1,3652800,11.1
2012-02-01,11.0247426160338,11.2559662447257,10.9137552742616,10.96,3664400,10.96
2012-02-02,10.965280804694,11.0577367979883,10.7988600167645,11.03,5146300,11.03
2012-02-03,11.0257701711491,11.3769682151589,10.961075794621,11.34,7840800,11.34
2012-02-06,11.3674381484437,11.6077254588986,11.1826017557861,11.58,6474900,11.58
2012-02-07,11.501703163017,11.5571776155718,11.1873479318735,11.4,5443400,11.4
2012-02-08,11.3680347277032,11.73772691397,11.2571270718232,11.71,4578400,11.71
2012-02-09,11.6535139318885,11.9954489164087,11.5980650154799,11.94,6490600,11.94
2012-02-10,11.8963829787234,11.9518439716312,11.6375650118203,11.73,5196300,11.73
2012-02-13,11.6536512900704,11.8662079749805,11.5057857701329,11.82,5091000,11.82
2012-02-14,11.8247169811321,11.8339622641509,11.5566037735849,11.76,3119400,11.76
2012-02-15,11.7452623335944,11.8654894283477,11.625035238841,11.81,4320400,11.81
2012-02-16,11.7560625,11.922421875,11.6728828125,11.83,3177300,11.83
2012-02-17,11.8801886792453,11.898679245283,11.5843396226415,11.76,3300800,11.76
2012-02-20,11.8098683191325,12.031649883811,11.8006274206042,11.93,7187300,11.93
2012-02-21,11.9043917368018,12.107727620505,11.6548431522571,12.08,3688900,12.08
2012-02-22,12.0127887537994,12.2162386018237,11.9573024316109,12.17,5828400,12.17
2012-02-23,12.1616551724138,12.2540689655172,12.0137931034483,12.06,7843400,12.06
2012-02-24,12.0913378684807,12.3131972789116,12.0451171579743,12.23,6776100,12.23
2012-02-27,12.2260706235913,12.5125469571751,12.2260706235913,12.3,5819100,12.3
2012-02-28,12.2471330275229,12.2933486238532,11.9790825688073,12.09,7510500,12.09
2012-02-29,12.0139318885449,12.3189009287926,11.9030340557276,11.94,4735700,11.94
2012-03-01,11.9,12.020202020202,11.8260295260295,11.9,2318400,11.9
2012-03-02,11.9306206896552,12.0784827586207,11.8751724137931,12.06,5991000,12.06
2012-03-05,12.0647149460709,12.2588597842835,11.9260400616333,12,11322700,12
2012-03-06,11.9233438485804,11.9418296529968,11.5905993690852,11.72,12624600,11.72
2012-03-07,11.5975158227848,11.921210443038,11.5512737341772,11.69,11487300,11.69
2012-03-08,11.7547389240506,11.8287262658228,11.6160126582278,11.69,8506500,11.69
2012-03-09,11.6869459253618,12.1584920030465,11.6869459253618,12.14,13109300,12.14
2012-03-12,12.101329305136,12.4064048338369,12.0735951661631,12.24,13445600,12.24
2012-03-13,12.2375712143928,12.4778860569715,12.1266566716642,12.33,11644000,12.33
2012-03-14,12.4225889477668,12.9032248296745,11.8772520817562,12.21,24815600,12.21
2012-03-15,12.2927205882353,12.8103088235294,12.2927205882353,12.57,19419200,12.57
2012-03-16,12.5690962099125,12.8001457725948,12.3380466472303,12.68,12897000,12.68
2012-03-19,12.68,12.9387755102041,12.615306122449,12.68,9296000,12.68
2012-03-20,12.6987815750371,12.7080237741456,12.2921248142645,12.44,8441600,12.44
2012-03-21,12.4882352941176,12.4974789915966,11.8873949579832,12.1,8398700,12.1
2012-03-22,12.0337872991584,12.2093955623565,11.9228768171385,12.08,6159600,12.08
2012-03-23,12.0163806552262,12.0625975039002,11.7945397815913,11.85,4401300,11.85
2012-03-26,11.8052881619938,11.9069781931464,11.7035981308411,11.87,2737200,11.87
2012-03-27,11.9222737819026,12.0701469450889,11.8390951276102,11.95,3570600,11.95
2012-03-28,11.8860749185668,11.8860749185668,11.3130293159609,11.35,5738400,11.35
2012-03-29,11.3577046413502,11.4039493670886,10.8397637130802,10.96,7157300,10.96
2012-03-30,10.9597662771285,11.1447412353923,10.6545575959933,11.08,6172700,11.08
2012-04-02,11.08,11.08,11.08,11.08,0,11.08
2012-04-03,11.08,11.08,11.08,11.08,0,11.08
2012-04-04,11.08,11.08,11.08,11.08,0,11.08
2012-04-05,11.0702941176471,11.3569934640523,10.9685620915033,11.32,4501100,11.32
2012-04-06,11.28,11.3909508196721,11.1413114754098,11.28,2583000,11.28
2012-04-09,11.237724649629,11.4410387469085,11.0713767518549,11.21,4033400,11.21
2012-04-10,11.1339799331104,11.2634448160535,10.7640802675585,11.06,7977400,11.06
2012-04-11,10.9130067567568,11.144214527027,10.8575168918919,10.95,5039400,10.95
2012-04-12,10.9519769357496,11.2384843492587,10.9519769357496,11.22,4229000,11.22
2012-04-13,11.272048582996,11.6696680161943,11.1795789473684,11.42,6669200,11.42
2012-04-16,11.0965630114566,11.4202127659574,11.0965630114566,11.3,4969900,11.3
2012-04-17,11.2966237942122,11.6848874598071,11.2873794212219,11.5,8645900,11.5
2012-04-18,11.5366299212598,11.7677322834646,11.4719212598425,11.74,5897900,11.74
2012-04-19,11.7386454183267,11.8125896414343,11.5445418326693,11.6,7626600,11.6
2012-04-20,11.6152652414885,11.7817260490895,11.5227870150435,11.68,8590200,11.68
2012-04-23,11.6782888540031,11.9002040816327,11.5673312401884,11.78,12762700,11.78
2012-04-24,11.7041445783133,11.7596144578313,11.3251004016064,11.51,9184100,11.51
2012-04-25,11.5142800632911,11.6992484177215,11.3755537974684,11.69,15587900,11.69
2012-04-26,11.665631536605,11.7210941271118,11.4530249396621,11.49,6566200,11.49
2012-04-27,11.4811010682005,11.5365653245686,10.9079704190633,11.25,5583400,11.25
2012-04-30,11.25,11.25,11.25,11.25,0,11.25
2012-05-01,11.25,11.25,11.25,11.25,0,11.25
2012-05-02,11.412032,11.624736,11.264064,11.56,12313600,11.56
2012-05-03,11.5122596153846,11.6232211538462,11.3920512820513,11.54,7961100,11.54
2012-05-04,11.5173995271868,11.739243498818,11.4711820330969,11.73,9788200,11.73
2012-05-07,11.664972972973,12.0624324324324,11.6464864864865,11.97,12975600,11.97
2012-05-08,11.9584829721362,12.0046904024768,11.7459287925697,11.94,8695500,11.94
2012-05-09,11.8379746835443,11.8657199367089,11.6622547468354,11.69,6344500,11.69
2012-05-10,11.6575531077891,11.7962234461054,11.6020849724626,11.75,5018500,11.75
2012-05-11,11.7126205787781,11.7680868167203,11.4537781350482,11.5,5007100,11.5
2012-05-14,11.6001610305958,11.6925925925926,11.3875684380032,11.48,5232300,11.48
2012-05-15,11.4210609659541,12.0129216152019,11.3193349168646,11.68,8753900,11.68
2012-05-16,11.6278904991948,11.7850241545894,11.4615136876006,11.48,4452100,11.48
2012-05-17,11.4790909090909,11.6916666666667,11.4606060606061,11.59,4930200,11.59
2012-05-18,11.5149711459192,11.5981450948063,11.1453091508656,11.21,4402400,11.21
2012-05-21,11.2326342281879,11.3435738255034,10.9645302013423,11.02,5041800,11.02
2012-05-22,11.0983498349835,11.2092409240924,11.042904290429,11.2,3149000,11.2
2012-05-23,11.1817362270451,11.227979966611,10.9967612687813,11.08,3339000,11.08
2012-05-24,11.0758490566038,11.1035849056604,10.6783018867925,10.78,7342200,10.78
2012-05-25,10.7942151675485,10.7942151675485,10.4615167548501,10.48,5918700,10.48
2012-05-28,10.5035701906412,10.7439688041594,10.3648786828423,10.67,4998100,10.67
2012-05-29,10.661301369863,10.8369863013699,10.5965753424658,10.8,5562100,10.8
2012-05-30,10.8,10.8,10.8,10.8,0,10.8
2012-05-31,10.6852966466036,10.768486672399,10.5281599312124,10.75,5558300,10.75
2012-06-01,10.7162305025997,10.7717071057192,10.6330155979203,10.67,3455900,10.67
2012-06-04,10.4993939393939,10.5456060606061,10.3607575757576,10.37,2967700,10.37
2012-06-05,10.3847311827957,10.4772043010753,10.2645161290323,10.32,3007300,10.32
2012-06-06,10.3934301270417,10.3934301270417,10.1530127041742,10.19,4839100,10.19
2012-06-07,10.2834495412844,10.3111926605505,10.0337614678899,10.08,3159200,10.08
2012-06-08,10.163987167736,10.237974335472,10.043758020165,10.09,2755400,10.09
2012-06-11,10.0997497765862,10.3584807864164,10.0443074173369,10.34,4213500,10.34
2012-06-12,10.2654891304348,10.302481884058,10.163759057971,10.21,3297900,10.21
2012-06-13,10.2020123565755,10.5624095322154,10.1742894969109,10.47,8102400,10.47
2012-06-14,10.4467954345917,10.7148990342406,10.4190605794557,10.53,5711300,10.53
2012-06-15,10.5437958115183,10.6269633507853,10.4421465968586,10.59,3959000,10.59
2012-06-18,10.6452590673575,10.7747409326425,10.6267616580311,10.71,4241900,10.71
2012-06-19,10.6969817866435,10.8079271465742,10.5490546400694,10.66,3409700,10.66
2012-06-20,10.6831734960767,10.8680034873583,10.5445510026155,10.6,3440900,10.6
2012-06-21,10.596231375986,10.6054776511832,10.3373356704645,10.55,3842900,10.55
2012-06-22,10.55,10.55,10.55,10.55,0,10.55
2012-06-25,10.5294222222222,10.5294222222222,10.3722666666667,10.4,2930500,10.4
2012-06-26,10.3365964912281,10.6232105263158,10.3088596491228,10.54,2642400,10.54
2012-06-27,10.5612791702679,10.7924805531547,10.5057908383751,10.7,4567100,10.7
2012-06-28,10.7182735042735,10.9217264957265,10.6627863247863,10.82,6463300,10.82
2012-06-29,10.7929442970822,10.9779133510168,10.3120247568523,10.46,13935200,10.46
2012-07-02,10.5592909090909,10.5970363636364,10.3328181818182,10.38,4203200,10.38
2012-07-03,10.3971741112124,10.5198268003646,10.3122607110301,10.35,3802600,10.35
2012-07-04,10.3509713228492,10.4641998149861,10.0490286771508,10.2,6168700,10.2
2012-07-05,10.1480568720379,10.1480568720379,9.84625592417061,9.95,3839200,9.95
2012-07-06,9.97684112149533,10.1560093457944,9.71280373831776,10.09,6071700,10.09
2012-07-09,9.98943289224953,10.1875236294896,9.86680529300567,9.98,4580400,9.98
2012-07-10,9.91057034220532,10.0614448669202,9.82570342205323,9.92,3995600,9.92
2012-07-11,9.83337786259542,10.0598664122137,9.83337786259542,9.89,3989300,9.89
2012-07-12,9.86171591992374,9.9654242135367,9.68258341277407,9.89,5112800,9.89
2012-07-13,9.86098153547133,9.96478134110787,9.70056365403304,9.71,4837800,9.71
2012-07-16,9.6969552238806,9.71582089552239,9.37623880597015,9.48,4018400,9.48
2012-07-17,9.46169980119284,9.5560337972167,9.39566600397614,9.49,2494600,9.49
2012-07-18,9.48886454183267,9.49829681274901,9.30021912350598,9.47,3569200,9.47
2012-07-19,9.47188292682927,9.82094634146342,9.41527804878049,9.67,5941500,9.67
2012-07-20,9.59915915915916,9.66516516516517,9.38228228228228,9.42,5781700,9.42
2012-07-23,9.31572170301142,9.31572170301142,9.06114226375908,9.08,5372700,9.08
2012-07-24,9.05830721003135,9.16210031347962,8.98282131661442,9.03,5000400,9.03
2012-07-25,9.00486257928118,9.09915433403805,8.88228329809725,8.92,4417300,8.92
2012-07-26,8.91942857142857,9.05142857142857,8.82514285714286,8.91,3899100,8.91
2012-07-27,8.88623294858342,9.02773347324239,8.88623294858342,8.99,2855500,8.99
2012-07-30,9.04660020986359,9.08433368310598,8.94283315844701,8.99,2620400,8.99
2012-07-31,8.93339979013641,9.05603357817419,8.93339979013641,8.99,4580800,8.99
2012-08-01,9.02830188679245,9.07547169811321,8.95283018867925,9,3797200,9
2012-08-02,8.97714889123548,8.98657866948258,8.76026399155227,8.93,3724200,8.93
2012-08-03,8.93508368200837,9.02943514644351,8.88790794979079,9.02,2923000,9.02
2012-08-06,9.01737874097007,9.19659442724458,8.97021671826625,9.14,3383200,9.14
2012-08-07,9.14113285272914,9.20716786817714,9.07509783728115,9.16,3424500,9.16
2012-08-08,9.17486514522822,9.22201244813278,9.05228215767635,9.09,2971700,9.09
2012-08-09,9.07733333333333,9.23774358974359,9.07733333333333,9.2,3265500,9.2
2012-08-10,9.19659442724458,9.22489164086687,9.09283797729618,9.14,2656100,9.14
2012-08-13,9.12264150943396,9.14150943396226,8.99056603773585,9,3457000,9
2012-08-14,8.99400624349636,9.06942767950052,8.90915712799168,9.06,2314700,9.06
2012-08-15,9.0254478398314,9.0254478398314,8.8745521601686,8.95,1585500,8.95
2012-08-16,8.96549893842888,8.96549893842888,8.87112526539278,8.89,1378400,8.89
2012-08-17,8.91831210191083,8.93718683651805,8.82393842887473,8.89,1360400,8.89
2012-08-20,8.79771797631862,8.82600645855759,8.68456404736276,8.76,1473400,8.76
2012-08-21,8.77339743589744,8.88660256410257,8.74509615384615,8.83,2429300,8.83
2012-08-22,8.83370410367171,8.85255939524838,8.69228941684665,8.73,2565500,8.73
2012-08-23,8.74718004338395,8.7943600867679,8.64338394793926,8.7,2746400,8.7
2012-08-24,8.65542857142857,8.68371428571429,8.56114285714286,8.58,2364000,8.58
2012-08-27,8.5979797979798,8.5979797979798,8.37171717171717,8.4,2216200,8.4
2012-08-28,8.41547511312217,8.43434389140272,8.30226244343891,8.34,4175700,8.34
2012-08-29,8.31093641618497,8.31093641618497,8.15056647398844,8.16,3673800,8.16
2012-08-30,8.13910125142207,8.32772468714448,8.12967007963595,8.29,4033300,8.29
2012-08-31,8.34286516853933,8.4182808988764,8.28630337078652,8.39,4028400,8.39
2012-09-03,8.34400224215247,8.50428251121076,8.29686098654709,8.41,3069100,8.41
2012-09-04,8.40317406143345,8.51634812286689,8.28056882821388,8.29,3263700,8.29
2012-09-05,8.29603524229075,8.6542731277533,8.28660792951542,8.56,4995800,8.56
2012-09-06,8.58114035087719,8.6094298245614,8.47741228070175,8.6,4514300,8.6
2012-09-07,8.74170967741935,8.9774623655914,8.60968817204301,8.77,14955900,8.77
2012-09-10,8.79339019189765,8.93491471215352,8.72734541577825,8.85,5553400,8.85
2012-09-11,8.81282215122471,8.92604898828541,8.72790202342918,8.86,7960200,8.86
2012-09-12,8.90489839572193,8.92376470588235,8.72566844919786,8.82,3160400,8.82
2012-09-13,8.81380281690141,8.85154929577465,8.70056338028169,8.71,4160500,8.71
2012-09-14,8.79033879781421,8.79033879781421,8.61113661202186,8.63,6591700,8.63
2012-09-17,8.63187995469989,8.66961494903737,8.31113250283126,8.33,4817700,8.33
2012-09-18,8.34039215686274,8.34039215686274,8.11395617070358,8.18,3814300,8.18
2012-09-19,8.1916877152698,8.2294374282434,8.08787600459242,8.22,4143800,8.22
2012-09-20,8.17574821852732,8.21346793349169,7.92114014251782,7.94,4838900,7.94
2012-09-21,7.90171224732461,7.98657550535077,7.88285374554102,7.93,3630100,7.93
2012-09-24,7.89845070422535,8.09661971830986,7.83239436619718,8.04,4254000,8.04
2012-09-25,8.03602366863905,8.08318343195266,7.95113609467456,7.97,1540000,7.97
2012-09-26,7.96714285714286,8.00485714285714,7.86342857142857,7.92,1917200,7.92
2012-09-27,7.92027972027972,8.20314685314685,7.8731351981352,8.09,3950900,8.09
2012-09-28,8.03809954751131,8.36830316742081,8.02866515837104,8.34,5034100,8.34
2012-10-01,8.34,8.34,8.34,8.34,0,8.34
2012-10-02,8.34,8.34,8.34,8.34,0,8.34
2012-10-03,8.34,8.34,8.34,8.34,0,8.34
2012-10-04,8.34,8.34,8.34,8.34,0,8.34
2012-10-05,8.34,8.34,8.34,8.34,0,8.34
2012-10-08,8.30943181818182,8.36602272727273,8.20568181818182,8.3,3567600,8.3
2012-10-09,8.32241150442478,8.53943584070796,8.32241150442478,8.53,5119800,8.53
2012-10-10,8.49056603773585,8.5377358490566,8.43396226415094,8.5,7001100,8.5
2012-10-11,8.44283333333333,8.52773333333333,8.41453333333333,8.49,6067200,8.49
2012-10-12,8.52371780515118,8.58029115341545,8.3257110862262,8.42,6007300,8.42
2012-10-15,8.39642032332564,8.42472286374134,8.10396073903002,8.17,5133200,8.17
2012-10-16,8.18,8.25547866205306,8.12339100346021,8.18,2898300,8.18
2012-10-17,8.16405286343612,8.6542731277533,8.14519823788546,8.56,12993600,8.56
2012-10-18,8.53958785249458,8.73774403470716,8.50184381778742,8.7,9079900,8.7
2012-10-19,8.70716775599129,8.75433551198257,8.56566448801743,8.66,6665200,8.66
2012-10-22,8.63354632587859,8.94492012779553,8.54862619808307,8.86,14324300,8.86
2012-10-23,8.85773262032086,8.86716577540107,8.72566844919786,8.82,8428500,8.82
2012-10-24,8.7454733405876,8.85868335146899,8.5945266594124,8.67,17922700,8.67
2012-10-25,8.69314285714286,8.69314285714286,8.514,8.58,7250100,8.58
2012-10-26,8.51428891377379,8.61800671892497,8.33513997760358,8.42,5280500,8.42
2012-10-29,8.3639932885906,8.43,8.26026845637584,8.43,4916200,8.43
2012-10-30,8.41397107897664,8.51773081201335,8.36680756395996,8.48,5382300,8.48
2012-10-31,8.39172494172494,8.40115384615385,8.05228438228438,8.09,12473500,8.09
2012-11-01,8.10396073903002,8.22660508083141,8.09452655889145,8.17,5881000,8.17
2012-11-02,8.17943418013857,8.21717090069284,8.1416974595843,8.17,4289200,8.17
2012-11-05,8.18576512455516,8.22348754448399,7.91227758007118,7.95,10700900,7.95
2012-11-06,7.95,7.96886120996441,7.81797153024911,7.95,4872300,7.95
2012-11-07,7.94885850178359,7.99600475624257,7.82627824019025,7.93,4055900,7.93
2012-11-08,7.83829710144928,7.93262077294686,7.80056763285024,7.81,4053200,7.81
2012-11-09,7.79943099273608,7.85601694915254,7.75227602905569,7.79,2321500,7.79
2012-11-12,7.82886473429952,7.84772946859904,7.73454106280193,7.81,3049900,7.81
2012-11-13,7.79598780487805,7.79598780487805,7.69229268292683,7.73,2491300,7.73
2012-11-14,7.73284848484848,7.7894303030303,7.71398787878788,7.78,3089800,7.78
2012-11-15,7.73584905660377,7.74528301886793,7.47169811320755,7.5,4171200,7.5
2012-11-16,7.50807741935484,7.50807741935484,7.22510967741935,7.31,4703400,7.31
2012-11-19,7.30829015544041,7.30829015544041,7.20455958549223,7.28,3169900,7.28
2012-11-20,7.3132372214941,7.33211009174312,7.17169069462647,7.2,2405900,7.2
2012-11-21,7.21679536679537,7.33943371943372,7.13189189189189,7.33,3872200,7.33
2012-11-22,7.29607049608355,7.29607049608355,7.18280678851175,7.23,2054400,7.23
2012-11-23,7.26170763260026,7.35601552393273,7.22398447606727,7.29,3952400,7.29
2012-11-26,7.3026544021025,7.3026544021025,7.18,7.18,2714300,7.18
2012-11-27,7.17514285714286,7.18457142857143,6.92057142857143,6.93,3432100,6.93
2012-11-28,6.90374479889043,6.96976421636616,6.75284327323162,6.8,5055700,6.8
2012-11-29,6.82657381615599,6.88314763231198,6.74171309192201,6.77,3208000,6.77
2012-11-30,6.77563186813187,6.90774725274725,6.75675824175824,6.87,3431200,6.87
2012-12-03,6.88044943820225,6.89932584269663,6.72,6.72,3032000,6.72
2012-12-04,6.73228412256267,6.78885793871866,6.62856545961003,6.77,4230200,6.77
2012-12-05,6.7719350473613,7.0548849797023,6.73420838971583,6.97,9383900,6.97
2012-12-06,6.97943166441137,7.00772665764547,6.89454668470907,6.97,6479800,6.97
2012-12-07,6.97188157894737,7.19830263157895,6.91527631578947,7.17,9292800,7.17
2012-12-10,7.194,7.37314285714286,7.16571428571428,7.26,12698000,7.26
2012-12-11,7.25,7.30656697009103,7.18400520156047,7.25,5237700,7.25
2012-12-12,7.25718586387435,7.30437172774869,7.16281413612565,7.21,5450600,7.21
2012-12-13,7.20487417218543,7.26145695364238,7.07284768211921,7.12,7288800,7.12
2012-12-14,7.14768060836502,7.45885931558935,7.11939163498099,7.44,12982800,7.44
2012-12-17,7.43970223325062,7.64714640198511,7.37369727047146,7.6,10124400,7.6
2012-12-18,7.57489924433249,7.66923173803526,7.46170025188917,7.49,6675700,7.49
2012-12-19,7.5040099626401,7.60770859277709,7.45687422166874,7.57,6174600,7.57
2012-12-20,7.54567901234568,7.72488888888889,7.49851851851852,7.64,5823700,7.64
2012-12-21,7.59775280898876,7.70157303370786,7.44674157303371,7.56,7822200,7.56
2012-12-24,7.55056179775281,7.62606741573034,7.49393258426966,7.56,6732700,7.56
2012-12-25,7.55696750902527,7.91547533092659,7.50979542719615,7.84,15264200,7.84
2012-12-26,7.81908875739645,8.00772781065089,7.78136094674556,7.97,10492300,7.97
2012-12-27,7.99980722891566,8.06584337349398,7.79226506024096,7.83,8239900,7.83
2012-12-28,7.77939464493597,8.12828870779977,7.77939464493597,8.1,10170800,8.1
2012-12-31,8.10885780885781,8.19371794871795,8.01456876456876,8.09,9401200,8.09
2013-01-01,8.09,8.09,8.09,8.09,0,8.09
2013-01-02,8.09,8.09,8.09,8.09,0,8.09
2013-01-03,8.09,8.09,8.09,8.09,0,8.09
2013-01-04,8.16658139534884,8.20430232558139,7.91196511627907,8.11,8897600,8.11
